#START
 2017  1 28 12  0  0 3.96616e-03 2.39732e-03 1.30093e-03 9.25017e-04 6.68312e-04 3.80259e-04 2.57517e-04 2.02502e-04 4.07775e-04 1.23387e-04 7.05517e-03 6.80447e-03 1.39811e-04 8.21134e-05 8.44721e-05 1.64609e-04 6.59961e-05 6.87208e-05 1.15868e-04 7.50584e-05 9.97961e-05 1.14138e-04 6.46997e-05 5.55739e-05 1.58670e-05 1.10773e-05 1.30704e-05 2.25307e-05 9.54351e-06 1.85151e-05 7.33958e-05 2.58220e-05 1.16165e-05 7.24409e-05 3.07501e-05 2.64546e-05 3.06883e-05 4.49472e-05 1.48487e-05 3.23792e-05 9.12784e-05 3.94773e-05 4.41036e-04 2.75671e-04 2.75671e-04 2.92690e-04 7.28076e-05 4.76295e-05 2.34637e-04 5.32357e-04 5.26435e-05 1.71428e-04 6.81707e-05 3.82723e-05 7.34496e-05 9.10510e-05 4.71866e-06 2.35933e-06 1.17966e-06
 2017  1 29 12  0  0 3.94813e-03 2.38732e-03 1.29758e-03 9.22483e-04 6.66095e-04 3.79249e-04 2.56570e-04 2.01526e-04 4.04941e-04 1.22657e-04 6.93602e-03 6.68727e-03 1.38855e-04 8.14236e-05 8.36798e-05 1.62483e-04 6.52005e-05 6.77344e-05 1.14531e-04 7.41326e-05 9.86021e-05 1.12708e-04 6.40231e-05 5.53350e-05 1.57470e-05 1.11656e-05 1.29919e-05 2.24611e-05 9.60779e-06 1.86293e-05 7.37223e-05 2.60983e-05 1.17786e-05 7.26317e-05 3.11755e-05 2.60619e-05 3.12026e-05 4.55529e-05 1.49797e-05 3.15359e-05 8.80275e-05 3.79684e-05 4.38046e-04 2.78748e-04 2.78748e-04 2.96150e-04 7.50838e-05 4.69486e-05 2.31436e-04 5.27898e-04 5.24925e-05 1.70885e-04 6.78860e-05 3.80916e-05 7.29995e-05 9.04624e-05 4.68870e-06 2.34435e-06 1.17218e-06
 2017  1 30 12  0  0 3.93315e-03 2.37876e-03 1.29421e-03 9.19935e-04 6.63869e-04 3.78235e-04 2.55622e-04 2.00549e-04 4.02197e-04 1.21922e-04 6.83740e-03 6.59063e-03 1.37892e-04 8.07326e-05 8.28873e-05 1.60363e-04 6.44056e-05 6.67523e-05 1.13203e-04 7.32171e-05 9.74101e-05 1.11280e-04 6.33454e-05 5.54366e-05 1.56258e-05 1.15973e-05 1.29123e-05 2.24729e-05 9.75434e-06 1.89771e-05 7.53624e-05 2.69332e-05 1.23653e-05 7.39019e-05 3.23477e-05 2.57430e-05 3.28939e-05 4.72423e-05 1.51565e-05 3.08294e-05 8.53006e-05 3.67034e-05 4.44241e-04 2.90034e-04 2.90034e-04 3.14054e-04 8.42844e-05 4.70585e-05 2.31952e-04 5.28617e-04 5.24161e-05 1.70423e-04 6.76439e-05 3.79379e-05 7.26145e-05 8.99582e-05 4.66287e-06 2.33143e-06 1.16572e-06
 2017  1 31 12  0  0 3.93800e-03 2.38111e-03 1.29422e-03 9.19941e-04 6.63873e-04 3.78237e-04 2.55622e-04 2.00549e-04 4.02363e-04 1.21924e-04 6.86862e-03 6.62184e-03 1.37895e-04 8.07331e-05 8.28874e-05 1.60361e-04 6.44053e-05 6.67505e-05 1.13199e-04 7.32127e-05 9.74092e-05 1.11280e-04 6.33459e-05 5.54379e-05 1.56263e-05 1.15973e-05 1.29128e-05 2.24736e-05 9.75470e-06 1.89777e-05 7.53635e-05 2.69339e-05 1.23652e-05 7.40062e-05 3.23489e-05 2.58456e-05 3.28943e-05 4.72440e-05 1.51577e-05 3.12544e-05 8.80173e-05 3.77346e-05 4.49667e-04 2.90032e-04 2.90032e-04 3.13488e-04 8.42790e-05 4.67107e-05 2.30317e-04 5.26340e-04 3.86602e-05 9.29691e-05 2.70612e-05 1.22626e-05 1.04998e-05 9.21976e-06 7.03984e-07 3.51992e-07 1.75996e-07
 2017  2  1 12  0  0 3.92336e-03 2.37270e-03 1.29082e-03 9.17369e-04 6.61629e-04 3.77216e-04 2.54671e-04 1.99570e-04 3.99614e-04 1.21180e-04 6.77395e-03 6.52917e-03 1.36922e-04 8.00399e-05 8.20945e-05 1.58250e-04 6.36117e-05 6.57759e-05 1.11887e-04 7.23147e-05 9.62207e-05 1.09855e-04 6.26661e-05 5.50091e-05 1.55032e-05 1.15038e-05 1.28314e-05 2.22706e-05 9.68781e-06 1.87997e-05 7.44940e-05 2.66378e-05 1.21878e-05 7.30974e-05 3.19045e-05 2.55502e-05 3.23386e-05 4.66016e-05 1.50276e-05 3.07292e-05 8.59946e-05 3.67958e-05 4.42650e-04 2.86715e-04 2.86715e-04 3.08545e-04 8.17927e-05 4.67694e-05 2.30593e-04 5.26725e-04 3.86865e-05 9.30952e-05 2.71272e-05 1.23043e-05 1.05989e-05 9.34807e-06 7.10088e-07 3.55044e-07 1.77522e-07
 2017  2  2 12  0  0 3.92944e-03 2.37472e-03 1.28854e-03 9.15638e-04 6.60122e-04 3.76530e-04 2.54035e-04 1.98916e-04 3.98294e-04 1.20679e-04 6.81362e-03 6.57017e-03 1.36265e-04 7.95763e-05 8.15656e-05 1.56850e-04 6.30835e-05 6.51312e-05 1.11024e-04 7.17282e-05 9.54309e-05 1.08907e-04 6.22115e-05 5.47195e-05 1.54197e-05 1.14414e-05 1.27758e-05 2.21332e-05 9.64221e-06 1.86793e-05 7.39111e-05 2.64387e-05 1.20697e-05 7.28301e-05 3.16050e-05 2.56966e-05 3.19670e-05 4.61684e-05 1.49377e-05 3.03734e-05 8.46396e-05 3.61639e-05 4.37973e-04 2.84509e-04 2.84509e-04 3.04744e-04 8.01501e-05 4.64820e-05 2.29243e-04 5.24845e-04 3.85492e-05 9.24705e-05 2.67978e-05 1.20962e-05 1.00833e-05 8.67394e-06 6.75342e-07 3.37671e-07 1.68836e-07
 2017  2  3 12  0  0 3.92311e-03 2.37030e-03 1.28513e-03 9.13062e-04 6.57876e-04 3.75508e-04 2.53084e-04 1.97936e-04 3.95819e-04 1.19933e-04 6.77388e-03 6.53243e-03 1.35290e-04 7.88827e-05 8.07727e-05 1.54741e-04 6.22901e-05 6.41578e-05 1.09715e-04 7.08331e-05 9.42429e-05 1.07483e-04 6.15313e-05 5.42898e-05 1.52962e-05 1.13479e-05 1.26941e-05 2.19298e-05 9.57507e-06 1.85008e-05 7.30407e-05 2.61422e-05 1.18923e-05 7.21098e-05 3.11598e-05 2.55909e-05 3.14111e-05 4.55248e-05 1.48069e-05 2.98468e-05 8.26153e-05 3.52237e-05 4.30956e-04 2.81193e-04 2.81193e-04 2.99690e-04 7.76674e-05 4.64689e-05 2.29182e-04 5.24760e-04 5.17976e-05 1.67249e-04 6.59802e-05 3.68834e-05 7.00174e-05 8.65694e-05 4.49282e-06 2.24641e-06 1.12321e-06
 2017  2  4 12  0  0 3.90133e-03 2.35841e-03 1.28174e-03 9.10496e-04 6.55637e-04 3.74489e-04 2.52133e-04 1.96958e-04 3.92841e-04 1.19192e-04 6.63506e-03 6.39559e-03 1.34320e-04 7.81901e-05 7.99799e-05 1.52628e-04 6.14962e-05 6.31813e-05 1.08400e-04 6.99307e-05 9.30536e-05 1.06058e-04 6.08520e-05 5.38623e-05 1.51735e-05 1.12545e-05 1.26132e-05 2.17274e-05 9.50854e-06 1.83233e-05 7.21723e-05 2.58468e-05 1.17147e-05 7.10693e-05 3.07166e-05 2.51620e-05 3.08558e-05 4.48842e-05 1.46780e-05 2.93236e-05 8.05948e-05 3.42870e-05 4.23937e-04 2.77875e-04 2.77875e-04 2.94008e-04 7.51756e-05 4.60719e-05 2.27316e-04 5.22162e-04 5.15836e-05 1.66243e-04 6.54530e-05 3.65489e-05 6.91848e-05 8.54806e-05 4.43747e-06 2.21873e-06 1.10937e-06
 2017  2  5 12  0  0 3.88623e-03 2.35066e-03 1.28062e-03 9.09645e-04 6.54894e-04 3.74150e-04 2.51817e-04 1.96632e-04 3.91594e-04 1.18946e-04 6.53916e-03 6.30035e-03 1.33998e-04 7.79596e-05 7.97157e-05 1.51922e-04 6.12313e-05 6.28543e-05 1.07958e-04 6.96265e-05 9.26564e-05 1.05582e-04 6.06260e-05 5.37209e-05 1.51330e-05 1.12233e-05 1.25865e-05 2.16605e-05 9.48664e-06 1.82646e-05 7.18837e-05 2.57488e-05 1.16554e-05 7.05654e-05 3.05697e-05 2.48607e-05 3.06709e-05 4.46720e-05 1.46359e-05 2.91508e-05 7.99231e-05 3.39765e-05 4.21597e-04 2.76767e-04 2.76767e-04 2.91574e-04 7.43408e-05 4.56072e-05 2.25133e-04 5.19122e-04 5.11598e-05 1.64109e-04 6.43345e-05 3.58394e-05 6.74245e-05 8.31801e-05 4.32094e-06 2.16047e-06 1.08023e-06
 2017  2  6 12  0  0 3.89142e-03 2.35315e-03 1.28060e-03 9.09633e-04 6.54885e-04 3.74147e-04 2.51816e-04 1.96631e-04 3.91759e-04 1.18942e-04 6.57452e-03 6.33573e-03 1.33993e-04 7.79585e-05 7.97155e-05 1.51927e-04 6.12319e-05 6.28580e-05 1.07966e-04 6.96353e-05 9.26582e-05 1.05583e-04 6.06250e-05 5.37182e-05 1.51320e-05 1.12233e-05 1.25856e-05 2.16591e-05 9.48592e-06 1.82635e-05 7.18814e-05 2.57475e-05 1.16556e-05 7.06903e-05 3.05674e-05 2.49891e-05 3.06702e-05 4.46685e-05 1.46336e-05 2.91467e-05 7.99185e-05 3.39721e-05 4.21599e-04 2.76770e-04 2.76770e-04 2.91627e-04 7.43516e-05 4.56314e-05 2.25248e-04 5.19284e-04 5.07942e-05 1.62096e-04 6.32789e-05 3.51696e-05 6.57600e-05 8.10039e-05 4.21048e-06 2.10524e-06 1.05262e-06
 2017  2  7 12  0  0 3.88907e-03 2.35155e-03 1.27947e-03 9.08775e-04 6.54137e-04 3.73806e-04 2.51499e-04 1.96304e-04 3.90929e-04 1.18694e-04 6.56154e-03 6.32340e-03 1.33668e-04 7.77273e-05 7.94512e-05 1.51224e-04 6.09674e-05 6.25336e-05 1.07530e-04 6.93369e-05 9.22622e-05 1.05109e-04 6.03983e-05 5.35750e-05 1.50908e-05 1.11921e-05 1.25584e-05 2.15913e-05 9.46354e-06 1.82040e-05 7.15913e-05 2.56487e-05 1.15965e-05 7.04622e-05 3.04190e-05 2.49659e-05 3.04849e-05 4.44539e-05 1.45900e-05 2.89712e-05 7.92437e-05 3.36587e-05 4.19260e-04 2.75665e-04 2.75665e-04 2.89832e-04 7.35240e-05 4.55580e-05 2.24905e-04 5.18807e-04 5.01469e-05 1.58554e-04 6.14224e-05 3.39927e-05 6.28539e-05 7.72100e-05 4.01950e-06 2.00975e-06 1.00488e-06
 2017  2  8 12  0  0 3.88185e-03 2.34890e-03 1.28171e-03 9.10468e-04 6.55617e-04 3.74480e-04 2.52130e-04 1.96955e-04 3.92188e-04 1.19182e-04 6.51953e-03 6.28009e-03 1.34308e-04 7.81875e-05 7.99795e-05 1.52639e-04 6.14977e-05 6.31899e-05 1.08419e-04 6.99512e-05 9.30576e-05 1.06061e-04 6.08496e-05 5.38561e-05 1.51712e-05 1.12543e-05 1.26110e-05 2.17241e-05 9.50686e-06 1.83206e-05 7.21670e-05 2.58438e-05 1.17151e-05 7.07421e-05 3.07112e-05 2.48429e-05 3.08539e-05 4.48759e-05 1.46725e-05 2.93142e-05 8.05840e-05 3.42769e-05 4.23941e-04 2.77882e-04 2.77882e-04 2.93963e-04 7.52008e-05 4.60234e-05 2.27095e-04 5.21859e-04 4.93309e-05 1.53842e-04 5.89531e-05 3.24275e-05 5.89979e-05 7.21782e-05 3.76692e-06 1.88346e-06 9.41731e-07
 2017  2  9 12  0  0 3.89852e-03 2.35870e-03 1.28621e-03 9.13873e-04 6.58592e-04 3.75835e-04 2.53396e-04 1.98259e-04 3.95745e-04 1.20165e-04 6.63134e-03 6.38926e-03 1.35594e-04 7.91096e-05 8.10363e-05 1.55463e-04 6.25571e-05 6.44971e-05 1.10185e-04 7.11665e-05 9.46459e-05 1.07964e-04 6.17539e-05 5.44224e-05 1.53333e-05 1.13789e-05 1.27177e-05 2.19919e-05 9.59457e-06 1.85556e-05 7.33217e-05 2.62359e-05 1.19522e-05 7.19237e-05 3.12990e-05 2.52138e-05 3.15933e-05 4.57252e-05 1.48411e-05 3.00062e-05 8.32716e-05 3.55197e-05 4.33300e-04 2.82312e-04 2.82312e-04 3.01035e-04 7.85382e-05 4.62265e-05 2.28051e-04 5.23191e-04 4.85498e-05 1.49433e-04 5.66422e-05 3.09626e-05 5.53893e-05 6.74693e-05 3.53058e-06 1.76529e-06 8.82645e-07
 2017  2 10 12  0  0 3.89579e-03 2.35781e-03 1.28733e-03 9.14725e-04 6.59336e-04 3.76174e-04 2.53712e-04 1.98585e-04 3.96409e-04 1.20411e-04 6.61610e-03 6.37336e-03 1.35917e-04 7.93402e-05 8.13005e-05 1.56168e-04 6.28219e-05 6.48234e-05 1.10625e-04 7.14692e-05 9.50427e-05 1.08439e-04 6.19801e-05 5.45643e-05 1.53740e-05 1.14100e-05 1.27445e-05 2.20591e-05 9.61659e-06 1.86145e-05 7.36107e-05 2.63341e-05 1.20114e-05 7.20850e-05 3.14462e-05 2.51720e-05 3.17782e-05 4.59380e-05 1.48836e-05 3.01797e-05 8.39441e-05 3.58310e-05 4.35640e-04 2.83419e-04 2.83419e-04 3.03144e-04 7.93712e-05 4.64905e-05 2.29293e-04 5.24921e-04 4.51793e-05 1.30606e-04 4.67748e-05 2.47100e-05 4.00300e-05 4.74390e-05 2.52889e-06 1.26445e-06 6.32223e-07
 2017  2 11 12  0  0 3.91382e-03 2.36784e-03 1.29072e-03 9.17285e-04 6.61571e-04 3.77191e-04 2.54662e-04 1.99563e-04 3.99264e-04 1.21150e-04 6.73514e-03 6.49041e-03 1.36885e-04 8.00323e-05 8.20932e-05 1.58283e-04 6.36162e-05 6.58018e-05 1.11945e-04 7.23760e-05 9.62330e-05 1.09866e-04 6.26589e-05 5.45716e-05 1.54962e-05 1.10846e-05 1.28250e-05 2.21379e-05 9.56001e-06 1.84416e-05 7.25847e-05 2.58241e-05 1.15811e-05 7.15778e-05 3.07646e-05 2.55629e-05 3.06273e-05 4.49742e-05 1.49140e-05 2.95187e-05 8.02805e-05 3.43669e-05 4.19937e-04 2.75080e-04 2.75080e-04 2.90643e-04 7.20475e-05 4.71661e-05 2.32470e-04 5.29345e-04 4.37722e-05 1.22513e-04 4.25334e-05 2.20222e-05 3.34223e-05 3.88205e-05 2.09746e-06 1.04873e-06 5.24365e-07
 2017  2 12 12  0  0 3.91651e-03 2.37048e-03 1.29411e-03 9.19857e-04 6.63814e-04 3.78212e-04 2.55613e-04 2.00542e-04 4.01619e-04 1.21894e-04 6.75365e-03 6.50694e-03 1.37858e-04 8.07255e-05 8.28861e-05 1.60394e-04 6.44098e-05 6.67764e-05 1.13256e-04 7.32740e-05 9.74215e-05 1.11290e-04 6.33387e-05 5.48253e-05 1.56193e-05 1.10030e-05 1.29064e-05 2.22176e-05 9.50359e-06 1.83398e-05 7.22769e-05 2.55630e-05 1.14181e-05 7.10827e-05 3.03657e-05 2.56126e-05 3.01239e-05 4.44079e-05 1.48075e-05 3.10643e-05 8.62288e-05 3.71297e-05 4.27959e-04 2.72007e-04 2.72007e-04 2.86306e-04 6.96873e-05 4.73686e-05 2.33422e-04 5.30672e-04 4.33521e-05 1.20103e-04 4.12703e-05 2.12215e-05 3.14489e-05 3.62451e-05 1.96811e-06 9.84057e-07 4.92028e-07
 2017  2 13 12  0  0 3.91965e-03 2.37158e-03 1.29301e-03 9.19024e-04 6.63084e-04 3.77879e-04 2.55299e-04 2.00218e-04 4.00986e-04 1.21655e-04 6.77219e-03 6.52612e-03 1.37544e-04 8.04967e-05 8.26222e-05 1.59681e-04 6.41439e-05 6.64439e-05 1.12802e-04 7.29567e-05 9.70217e-05 1.10812e-04 6.31142e-05 5.49392e-05 1.55803e-05 1.12232e-05 1.28811e-05 2.23333e-05 9.66326e-06 1.86882e-05 7.36331e-05 2.62539e-05 1.18258e-05 7.25965e-05 3.14285e-05 2.56692e-05 3.14141e-05 4.59209e-05 1.51309e-05 3.15633e-05 8.81444e-05 3.80205e-05 4.39264e-04 2.79741e-04 2.79741e-04 2.96967e-04 7.54300e-05 4.68623e-05 2.31041e-04 5.27356e-04 4.35028e-05 1.21164e-04 4.18263e-05 2.15734e-05 3.23058e-05 3.73604e-05 2.02324e-06 1.01162e-06 5.05810e-07
 2017  2 14 12  0  0 3.92637e-03 2.37575e-03 1.29529e-03 9.20748e-04 6.64586e-04 3.78562e-04 2.55934e-04 2.00871e-04 4.02723e-04 1.22154e-04 6.81472e-03 6.56732e-03 1.38197e-04 8.09596e-05 8.31509e-05 1.61084e-04 6.46725e-05 6.70910e-05 1.13671e-04 7.35490e-05 9.78128e-05 1.11761e-04 6.35682e-05 5.52787e-05 1.56632e-05 1.13373e-05 1.29361e-05 2.25077e-05 9.74637e-06 1.88938e-05 7.45419e-05 2.66112e-05 1.20354e-05 7.34733e-05 3.19784e-05 2.57919e-05 3.20788e-05 4.67039e-05 1.53003e-05 3.12813e-05 8.70402e-05 3.75113e-05 4.41170e-04 2.83718e-04 2.83718e-04 3.02669e-04 7.83714e-05 4.67493e-05 2.30510e-04 5.26616e-04 4.34673e-05 1.21023e-04 4.17522e-05 2.15262e-05 3.21835e-05 3.71990e-05 2.01463e-06 1.00732e-06 5.03658e-07
 2017  2 15 12  0  0 3.93967e-03 2.38351e-03 1.29868e-03 9.23313e-04 6.66825e-04 3.79582e-04 2.56884e-04 2.01850e-04 4.05424e-04 1.22895e-04 6.90100e-03 6.65161e-03 1.39168e-04 8.16523e-05 8.39437e-05 1.63197e-04 6.54664e-05 6.80676e-05 1.14986e-04 7.44514e-05 9.90022e-05 1.13186e-04 6.42474e-05 5.58059e-05 1.57858e-05 1.15304e-05 1.30170e-05 2.27829e-05 9.88577e-06 1.92372e-05 7.60576e-05 2.72181e-05 1.23955e-05 7.50210e-05 3.29114e-05 2.60609e-05 3.32155e-05 4.80317e-05 1.55809e-05 3.15246e-05 8.79742e-05 3.79456e-05 4.49737e-04 2.90544e-04 2.90544e-04 3.13012e-04 8.34571e-05 4.68694e-05 2.31075e-04 5.27404e-04 4.34251e-05 1.20741e-04 4.16043e-05 2.14324e-05 3.19510e-05 3.68953e-05 1.99928e-06 9.99638e-07 4.99819e-07
 2017  2 16 12  0  0 3.93613e-03 2.38136e-03 1.29756e-03 9.22467e-04 6.66084e-04 3.79245e-04 2.56568e-04 2.01525e-04 4.04560e-04 1.22651e-04 6.87783e-03 6.62910e-03 1.38848e-04 8.14222e-05 8.36796e-05 1.62490e-04 6.52013e-05 6.77394e-05 1.14542e-04 7.41443e-05 9.86044e-05 1.12710e-04 6.40218e-05 5.57458e-05 1.57456e-05 1.15798e-05 1.29907e-05 2.27740e-05 9.92164e-06 1.93077e-05 7.62970e-05 2.73730e-05 1.24867e-05 7.52756e-05 3.31497e-05 2.59888e-05 3.35044e-05 4.83709e-05 1.56538e-05 3.15919e-05 8.82427e-05 3.80684e-05 4.51974e-04 2.92274e-04 2.92274e-04 3.15086e-04 8.47401e-05 4.65640e-05 2.29639e-04 5.25404e-04 4.34063e-05 1.20767e-04 4.16181e-05 2.14411e-05 3.19711e-05 3.69213e-05 2.00047e-06 1.00024e-06 5.00118e-07
 2017  2 17 12  0  0 3.93215e-03 2.37944e-03 1.29756e-03 9.22471e-04 6.66087e-04 3.79246e-04 2.56569e-04 2.01525e-04 4.04432e-04 1.22653e-04 6.85242e-03 6.60368e-03 1.38850e-04 8.14225e-05 8.36796e-05 1.62488e-04 6.52011e-05 6.77381e-05 1.14539e-04 7.41414e-05 9.86039e-05 1.12710e-04 6.40221e-05 5.56732e-05 1.57460e-05 1.15063e-05 1.29910e-05 2.27222e-05 9.86961e-06 1.91888e-05 7.58066e-05 2.71402e-05 1.23454e-05 7.47051e-05 3.27929e-05 2.59065e-05 3.30628e-05 4.78638e-05 1.55519e-05 3.27451e-05 9.27179e-05 4.01397e-05 4.57669e-04 2.89602e-04 2.89602e-04 3.11456e-04 8.27212e-05 4.68006e-05 2.30752e-04 5.26953e-04 4.36757e-05 1.22164e-04 4.23503e-05 2.19050e-05 3.31098e-05 3.84059e-05 2.07463e-06 1.03732e-06 5.18659e-07
 2017  2 18 12  0  0 3.92640e-03 2.37667e-03 1.29758e-03 9.22481e-04 6.66094e-04 3.79249e-04 2.56570e-04 2.01526e-04 4.04250e-04 1.22656e-04 6.81572e-03 6.56698e-03 1.38854e-04 8.14234e-05 8.36798e-05 1.62484e-04 6.52006e-05 6.77350e-05 1.14532e-04 7.41341e-05 9.86024e-05 1.12708e-04 6.40230e-05 5.59163e-05 1.57468e-05 1.17472e-05 1.29918e-05 2.28949e-05 1.00417e-05 1.95796e-05 7.74033e-05 2.79006e-05 1.28024e-05 7.61844e-05 3.39600e-05 2.57876e-05 3.44973e-05 4.95237e-05 1.58931e-05 3.32777e-05 9.47844e-05 4.10962e-05 4.70183e-04 2.98252e-04 2.98252e-04 3.25715e-04 8.92167e-05 4.76286e-05 2.34645e-04 5.32375e-04 4.41956e-05 1.24703e-04 4.36809e-05 2.27482e-05 3.51795e-05 4.11047e-05 2.20947e-06 1.10474e-06 5.52369e-07
 2017  2 19 12  0  0 3.93255e-03 2.38053e-03 1.29985e-03 9.24198e-04 6.67592e-04 3.79930e-04 2.57204e-04 2.02179e-04 4.05967e-04 1.23153e-04 6.85709e-03 6.60702e-03 1.39504e-04 8.18858e-05 8.42084e-05 1.63890e-04 6.57295e-05 6.83840e-05 1.15405e-04 7.47308e-05 9.93943e-05 1.13658e-04 6.44764e-05 5.61540e-05 1.58291e-05 1.17608e-05 1.30462e-05 2.29958e-05 1.00517e-05 1.96216e-05 7.76577e-05 2.79429e-05 1.28269e-05 7.64084e-05 3.40253e-05 2.59221e-05 3.45753e-05 4.96167e-05 1.59139e-05 3.48326e-05 1.00803e-04 4.38847e-05 4.81892e-04 2.98717e-04 2.98717e-04 3.27346e-04 8.95574e-05 4.82184e-05 2.37418e-04 5.36238e-04 4.46519e-05 1.26990e-04 4.48796e-05 2.35077e-05 3.70433e-05 4.35348e-05 2.33085e-06 1.16542e-06 5.82712e-07
 2017  2 20 12  0  0 3.95688e-03 2.39320e-03 1.30212e-03 9.25917e-04 6.69090e-04 3.80612e-04 2.57839e-04 2.02832e-04 4.08286e-04 1.23650e-04 7.01369e-03 6.76229e-03 1.40155e-04 8.23483e-05 8.47371e-05 1.65295e-04 6.62583e-05 6.90323e-05 1.16276e-04 7.53261e-05 1.00186e-04 1.14607e-04 6.49300e-05 5.62800e-05 1.59116e-05 1.16622e-05 1.31009e-05 2.30168e-05 9.98175e-06 1.94819e-05 7.71681e-05 2.76310e-05 1.26379e-05 7.62561e-05 3.35469e-05 2.64245e-05 3.39842e-05 4.89366e-05 1.57765e-05 3.41038e-05 9.80281e-05 4.25900e-05 4.73159e-04 2.95143e-04 2.95143e-04 3.23563e-04 8.68606e-05 4.91994e-05 2.42030e-04 5.42662e-04 4.47746e-05 1.27260e-04 4.50208e-05 2.35970e-05 3.72606e-05 4.38175e-05 2.34480e-06 1.17240e-06 5.86200e-07
 2017  2 21 12  0  0 3.97855e-03 2.40545e-03 1.30664e-03 9.29343e-04 6.72080e-04 3.81973e-04 2.59107e-04 2.04138e-04 4.12022e-04 1.24641e-04 7.15473e-03 6.90067e-03 1.41451e-04 8.32724e-05 8.57943e-05 1.68110e-04 6.73166e-05 7.03327e-05 1.18026e-04 7.65254e-05 1.01771e-04 1.16507e-04 6.58362e-05 5.68242e-05 1.60756e-05 1.17599e-05 1.32092e-05 2.32678e-05 1.00514e-05 1.96799e-05 7.81499e-05 2.79395e-05 1.28237e-05 7.73526e-05 3.40202e-05 2.68728e-05 3.45668e-05 4.96098e-05 1.59142e-05 3.56486e-05 1.04048e-04 4.53713e-05 4.87945e-04 2.98659e-04 2.98659e-04 3.29966e-04 8.95045e-05 4.99108e-05 2.45375e-04 5.47320e-04 4.48112e-05 1.27165e-04 4.49709e-05 2.35654e-05 3.71810e-05 4.37132e-05 2.33943e-06 1.16971e-06 5.84857e-07
 2017  2 22 12  0  0 3.97415e-03 2.40334e-03 1.30665e-03 9.29351e-04 6.72085e-04 3.81975e-04 2.59107e-04 2.04138e-04 4.11882e-04 1.24644e-04 7.12619e-03 6.87214e-03 1.41455e-04 8.32731e-05 8.57944e-05 1.68107e-04 6.73162e-05 7.03302e-05 1.18021e-04 7.65195e-05 1.01770e-04 1.16506e-04 6.58368e-05 5.68183e-05 1.60763e-05 1.17523e-05 1.32098e-05 2.32624e-05 1.00455e-05 1.96675e-05 7.81044e-05 2.79162e-05 1.28112e-05 7.72076e-05 3.39841e-05 2.67776e-05 3.45255e-05 4.95582e-05 1.59013e-05 3.37184e-05 9.66576e-05 4.19313e-05 4.73940e-04 2.98419e-04 2.98419e-04 3.30078e-04 8.93364e-05 5.01940e-05 2.46707e-04 5.49175e-04 4.45308e-05 1.25490e-04 4.40934e-05 2.30092e-05 3.58133e-05 4.19291e-05 2.25007e-06 1.12504e-06 5.62518e-07
 2017  2 23 12  0  0 3.98565e-03 2.41110e-03 1.31229e-03 9.33615e-04 6.75808e-04 3.83670e-04 2.60690e-04 2.05768e-04 4.16021e-04 1.25875e-04 7.20292e-03 6.94556e-03 1.43067e-04 8.44263e-05 8.71155e-05 1.71634e-04 6.86401e-05 7.19619e-05 1.20223e-04 7.80332e-05 1.03754e-04 1.18883e-04 6.69678e-05 5.77155e-05 1.62796e-05 1.20957e-05 1.33437e-05 2.35514e-05 1.01089e-05 1.99233e-05 7.99932e-05 2.85083e-05 1.33125e-05 7.84353e-05 3.47108e-05 2.70154e-05 3.58552e-05 5.06577e-05 1.58430e-05 3.40413e-05 9.87892e-05 4.27262e-05 4.87101e-04 3.07733e-04 3.07733e-04 3.46176e-04 9.75781e-05 5.03023e-05 2.47217e-04 5.49886e-04 4.03154e-05 1.00723e-04 3.11365e-05 1.48363e-05 1.67294e-05 1.73200e-05 1.10383e-06 5.51917e-07 2.75959e-07
 2017  2 24 12  0  0 3.99972e-03 2.41613e-03 1.30777e-03 9.30196e-04 6.72824e-04 3.82312e-04 2.59423e-04 2.04464e-04 4.13475e-04 1.24887e-04 7.29168e-03 7.03697e-03 1.41774e-04 8.35030e-05 8.60585e-05 1.68816e-04 6.75814e-05 7.06590e-05 1.18467e-04 7.68281e-05 1.02168e-04 1.16983e-04 6.60624e-05 5.71461e-05 1.61163e-05 1.19711e-05 1.32360e-05 2.32819e-05 1.00204e-05 1.96869e-05 7.88358e-05 2.81147e-05 1.30757e-05 7.79262e-05 3.41204e-05 2.73211e-05 3.51150e-05 4.98042e-05 1.56717e-05 3.33446e-05 9.60962e-05 4.14783e-05 4.77742e-04 3.03308e-04 3.03308e-04 3.38790e-04 9.42533e-05 4.98933e-05 2.45295e-04 5.47209e-04 4.01211e-05 9.98354e-05 3.06684e-05 1.45406e-05 1.59994e-05 1.63664e-05 1.05499e-06 5.27496e-07 2.63748e-07
