#START
 2014 10  1 12  0  0 4.32136e-03 2.58257e-03 1.39498e-03 9.95058e-04 7.33288e-04 4.10316e-04 2.89189e-04 2.35752e-04 4.85447e-04 1.42011e-04 1.12946e-02 1.09880e-02 1.64903e-04 1.05015e-04 1.12668e-04 2.49493e-04 9.57760e-05 1.10815e-04 1.78589e-04 1.23943e-04 1.45888e-04 1.68262e-04 8.72327e-05 6.62435e-05 1.84100e-05 1.46096e-05 1.42747e-05 2.80008e-05 1.14190e-05 2.47785e-05 1.09556e-04 3.81659e-05 2.11333e-05 1.22496e-04 4.90500e-05 5.19481e-05 5.76926e-05 7.06092e-05 1.67015e-05 6.94912e-05 2.81782e-04 1.18552e-04 9.97984e-04 4.51297e-04 4.51297e-04 6.53491e-04 2.22819e-04 9.38678e-05 4.52407e-04 8.35906e-04 6.45738e-05 2.20885e-04 9.40742e-05 5.46110e-05 1.11796e-04 1.40559e-04 7.04354e-06 3.52177e-06 1.76088e-06
 2014 10  2 12  0  0 4.28631e-03 2.56511e-03 1.39380e-03 9.94163e-04 7.32514e-04 4.09965e-04 2.88868e-04 2.35422e-04 4.83506e-04 1.41749e-04 1.10722e-02 1.07663e-02 1.64562e-04 1.04781e-04 1.12403e-04 2.48804e-04 9.55135e-05 1.10501e-04 1.78178e-04 1.23671e-04 1.45497e-04 1.67792e-04 8.70029e-05 6.64672e-05 1.83658e-05 1.49531e-05 1.42447e-05 2.81978e-05 1.16635e-05 2.53247e-05 1.11753e-04 3.92520e-05 2.17890e-05 1.24072e-04 5.07161e-05 5.12430e-05 5.97468e-05 7.29783e-05 1.71838e-05 7.13117e-05 2.88837e-04 1.21819e-04 1.02358e-03 4.63702e-04 4.63702e-04 6.68361e-04 2.32160e-04 9.15612e-05 4.41564e-04 8.20806e-04 6.38163e-05 2.17661e-04 9.23846e-05 5.35401e-05 1.09161e-04 1.37122e-04 6.87136e-06 3.43568e-06 1.71784e-06
 2014 10  3 12  0  0 4.29922e-03 2.57212e-03 1.39595e-03 9.95791e-04 7.33949e-04 4.10620e-04 2.89492e-04 2.36068e-04 4.85383e-04 1.42214e-04 1.11628e-02 1.08556e-02 1.65172e-04 1.05235e-04 1.12930e-04 2.50245e-04 9.60472e-05 1.11178e-04 1.79112e-04 1.24334e-04 1.46302e-04 1.68753e-04 8.74487e-05 6.60098e-05 1.84406e-05 1.42911e-05 1.42923e-05 2.78087e-05 1.11887e-05 2.42693e-05 1.07543e-04 3.71657e-05 2.05411e-05 1.20016e-04 4.75121e-05 5.15755e-05 5.58218e-05 6.84202e-05 1.62367e-05 6.50898e-05 2.65046e-04 1.10738e-04 9.55652e-04 4.40071e-04 4.40071e-04 6.25488e-04 2.14468e-04 8.68163e-05 4.19258e-04 7.89741e-04 6.27607e-05 2.13819e-04 9.03710e-05 5.22638e-05 1.06018e-04 1.33021e-04 6.66557e-06 3.33278e-06 1.66639e-06
 2014 10  4 12  0  0 4.32656e-03 2.58824e-03 1.40368e-03 1.00163e-03 7.39072e-04 4.12955e-04 2.91693e-04 2.38338e-04 4.91459e-04 1.43891e-04 1.13521e-02 1.10404e-02 1.67373e-04 1.06838e-04 1.14778e-04 2.55233e-04 9.79075e-05 1.13502e-04 1.82282e-04 1.26546e-04 1.49099e-04 1.72097e-04 8.90211e-05 6.62420e-05 1.87146e-05 1.37758e-05 1.44701e-05 2.77459e-05 1.08175e-05 2.35001e-05 1.04728e-04 3.55450e-05 1.95770e-05 1.17265e-04 4.50214e-05 5.22379e-05 5.27820e-05 6.48759e-05 1.54915e-05 5.75808e-05 2.36293e-04 9.73548e-05 8.83830e-04 4.21803e-04 4.21803e-04 5.92662e-04 2.00837e-04 8.33075e-05 4.02764e-04 7.66772e-04 5.90803e-05 1.94874e-04 8.04418e-05 4.59718e-05 9.05579e-05 1.12858e-04 5.65691e-06 2.82846e-06 1.41423e-06
 2014 10  5 12  0  0 4.32856e-03 2.59073e-03 1.40800e-03 1.00490e-03 7.41947e-04 4.14267e-04 2.92942e-04 2.39629e-04 4.94429e-04 1.44823e-04 1.13803e-02 1.10660e-02 1.68597e-04 1.07747e-04 1.15832e-04 2.58112e-04 9.89745e-05 1.14853e-04 1.84144e-04 1.27865e-04 1.50708e-04 1.74018e-04 8.99133e-05 6.67649e-05 1.88650e-05 1.38879e-05 1.45659e-05 2.79937e-05 1.08933e-05 2.37177e-05 1.05825e-04 3.59062e-05 1.98075e-05 1.18178e-04 4.55717e-05 5.24009e-05 5.34872e-05 6.56562e-05 1.56301e-05 5.55430e-05 2.28655e-04 9.37669e-05 8.74030e-04 4.26137e-04 4.26137e-04 6.00016e-04 2.04207e-04 8.37575e-05 4.04882e-04 7.69725e-04 5.85293e-05 1.91642e-04 7.87477e-05 4.48979e-05 8.79097e-05 1.09402e-04 5.48322e-06 2.74161e-06 1.37081e-06
 2014 10  6 12  0  0 4.33889e-03 2.59416e-03 1.40442e-03 1.00218e-03 7.39599e-04 4.13202e-04 2.91974e-04 2.38637e-04 4.92403e-04 1.44026e-04 1.14583e-02 1.11461e-02 1.67558e-04 1.07040e-04 1.15037e-04 2.56061e-04 9.81889e-05 1.13925e-04 1.82935e-04 1.27077e-04 1.49541e-04 1.72612e-04 8.92206e-05 6.59548e-05 1.87293e-05 1.34457e-05 1.44731e-05 2.75292e-05 1.05736e-05 2.29676e-05 1.02666e-04 3.45176e-05 1.89853e-05 1.15599e-04 4.34365e-05 5.27485e-05 5.08896e-05 6.26172e-05 1.49849e-05 5.40768e-05 2.23234e-04 9.12053e-05 8.48452e-04 4.10550e-04 4.10550e-04 5.78011e-04 1.92609e-04 8.44738e-05 4.08253e-04 7.74422e-04 5.89910e-05 1.93923e-04 7.99432e-05 4.56549e-05 8.97562e-05 1.11806e-04 5.60236e-06 2.80118e-06 1.40059e-06
 2014 10  7 12  0  0 4.30417e-03 2.57449e-03 1.39746e-03 9.96902e-04 7.35022e-04 4.11121e-04 2.90057e-04 2.36667e-04 4.86636e-04 1.42492e-04 1.12453e-02 1.09372e-02 1.65555e-04 1.05642e-04 1.13449e-04 2.51891e-04 9.66087e-05 1.12015e-04 1.80401e-04 1.25375e-04 1.47183e-04 1.69778e-04 8.78499e-05 6.52580e-05 1.84721e-05 1.34479e-05 1.43004e-05 2.72461e-05 1.05703e-05 2.29080e-05 1.02212e-04 3.45333e-05 1.90105e-05 1.15025e-04 4.34558e-05 5.21513e-05 5.09472e-05 6.26419e-05 1.49644e-05 5.14153e-05 2.13172e-04 8.64960e-05 8.30224e-04 4.10993e-04 4.10993e-04 5.76116e-04 1.93078e-04 8.27700e-05 4.00246e-04 7.63273e-04 5.80000e-05 1.89155e-04 7.74442e-05 4.40710e-05 8.58573e-05 1.06719e-04 5.34728e-06 2.67364e-06 1.33682e-06
 2014 10  8 12  0  0 4.30307e-03 2.57197e-03 1.39278e-03 9.93355e-04 7.31948e-04 4.09725e-04 2.88776e-04 2.35351e-04 4.83500e-04 1.41457e-04 1.12484e-02 1.09431e-02 1.64205e-04 1.04707e-04 1.12390e-04 2.49123e-04 9.55569e-05 1.10753e-04 1.78734e-04 1.24265e-04 1.45616e-04 1.67894e-04 8.69333e-05 6.46216e-05 1.82980e-05 1.32846e-05 1.41828e-05 2.69371e-05 1.04496e-05 2.26003e-05 1.00821e-04 3.40251e-05 1.87180e-05 1.14048e-04 4.26719e-05 5.22509e-05 5.00115e-05 6.15246e-05 1.47135e-05 4.98237e-05 2.07248e-04 8.37050e-05 8.13722e-04 4.05429e-04 4.05429e-04 5.68761e-04 1.89012e-04 8.32757e-05 4.02627e-04 7.66590e-04 5.81960e-05 1.90048e-04 7.79124e-05 4.43672e-05 8.65727e-05 1.07649e-04 5.39274e-06 2.69637e-06 1.34819e-06
 2014 10  9 12  0  0 4.25301e-03 2.54403e-03 1.38360e-03 9.86400e-04 7.25898e-04 4.06973e-04 2.86229e-04 2.32731e-04 4.75738e-04 1.39439e-04 1.09336e-02 1.06336e-02 1.61567e-04 1.02850e-04 1.10274e-04 2.43533e-04 9.34457e-05 1.08184e-04 1.75303e-04 1.21941e-04 1.42460e-04 1.64107e-04 8.51123e-05 6.32829e-05 1.79615e-05 1.28611e-05 1.39583e-05 2.62617e-05 1.01428e-05 2.18313e-05 9.73784e-05 3.26965e-05 1.79334e-05 1.10308e-04 4.06282e-05 5.13124e-05 4.75297e-05 5.86155e-05 1.40925e-05 4.78068e-05 1.99704e-04 8.01578e-05 7.84889e-04 3.90550e-04 3.90550e-04 5.42061e-04 1.77959e-04 8.03997e-05 3.89107e-04 7.47763e-04 5.86683e-05 1.93913e-04 7.99375e-05 4.56497e-05 8.97053e-05 1.11729e-04 5.59529e-06 2.79765e-06 1.39882e-06
 2014 10 10 12  0  0 4.22024e-03 2.52448e-03 1.37444e-03 9.79458e-04 7.19857e-04 4.04225e-04 2.83683e-04 2.30112e-04 4.68556e-04 1.37426e-04 1.07283e-02 1.04337e-02 1.58935e-04 1.00993e-04 1.08159e-04 2.37938e-04 9.13339e-05 1.05611e-04 1.71863e-04 1.19608e-04 1.39303e-04 1.60318e-04 8.32922e-05 6.19255e-05 1.76260e-05 1.24164e-05 1.37348e-05 2.55722e-05 9.82125e-06 2.10281e-05 9.37910e-05 3.12995e-05 1.71061e-05 1.06774e-04 3.84804e-05 5.07224e-05 4.49163e-05 5.55584e-05 1.34439e-05 4.32013e-05 1.82089e-04 7.19547e-05 7.36407e-04 3.74866e-04 3.74866e-04 5.20000e-04 1.66288e-04 8.11724e-05 3.92742e-04 7.52825e-04 5.77518e-05 1.88510e-04 7.71057e-05 4.38549e-05 8.52880e-05 1.05966e-04 5.30637e-06 2.65318e-06 1.32659e-06
 2014 10 11 12  0  0 4.18270e-03 2.50222e-03 1.36418e-03 9.71687e-04 7.13088e-04 4.01146e-04 2.80823e-04 2.27170e-04 4.60482e-04 1.35174e-04 1.04901e-02 1.02015e-02 1.55991e-04 9.89087e-05 1.05779e-04 2.31628e-04 8.89561e-05 1.02704e-04 1.67967e-04 1.16955e-04 1.35746e-04 1.56051e-04 8.12480e-05 6.04544e-05 1.72518e-05 1.19635e-05 1.34863e-05 2.48339e-05 9.49456e-06 2.02024e-05 9.00629e-05 2.98757e-05 1.62604e-05 1.03070e-04 3.62919e-05 5.00175e-05 4.22483e-05 5.24439e-05 1.27869e-05 4.10470e-05 1.73904e-04 6.81321e-05 7.05171e-04 3.58840e-04 3.58840e-04 4.90752e-04 1.54342e-04 7.78040e-05 3.76906e-04 7.30773e-04 5.57942e-05 1.79071e-04 7.21589e-05 4.07201e-05 7.75829e-05 9.59164e-05 4.80343e-06 2.40172e-06 1.20086e-06
 2014 10 12 12  0  0 4.14962e-03 2.48256e-03 1.35505e-03 9.64780e-04 7.07071e-04 3.98408e-04 2.78282e-04 2.24554e-04 4.53316e-04 1.33174e-04 1.02804e-02 9.99712e-03 1.53374e-04 9.70558e-05 1.03664e-04 2.26019e-04 8.68424e-05 1.00120e-04 1.64502e-04 1.14596e-04 1.32584e-04 1.52258e-04 7.94311e-05 5.94173e-05 1.69193e-05 1.18312e-05 1.32655e-05 2.43715e-05 9.39790e-06 1.99069e-05 8.85330e-05 2.94619e-05 1.60186e-05 1.01576e-04 3.56546e-05 4.93980e-05 4.14798e-05 5.15363e-05 1.25891e-05 4.01256e-05 1.70421e-04 6.65021e-05 6.94118e-04 3.54248e-04 3.54248e-04 4.83025e-04 1.50953e-04 7.72175e-05 3.74150e-04 7.26935e-04 5.50027e-05 1.74933e-04 6.99901e-05 3.93456e-05 7.42003e-05 9.15033e-05 4.58222e-06 2.29111e-06 1.14555e-06
 2014 10 13 12  0  0 4.13299e-03 2.47398e-03 1.35384e-03 9.63858e-04 7.06278e-04 3.98049e-04 2.77957e-04 2.24222e-04 4.51965e-04 1.32902e-04 1.01787e-02 9.89611e-03 1.53021e-04 9.68188e-05 1.03399e-04 2.25341e-04 8.65813e-05 9.98151e-05 1.64110e-04 1.14344e-04 1.32197e-04 1.51791e-04 7.91989e-05 5.93164e-05 1.68728e-05 1.18563e-05 1.32334e-05 2.43388e-05 9.41434e-06 1.99363e-05 8.86230e-05 2.95439e-05 1.60727e-05 1.01450e-04 3.57790e-05 4.91031e-05 4.16430e-05 5.17123e-05 1.26174e-05 4.17236e-05 1.76658e-04 6.93817e-05 7.06812e-04 3.55261e-04 3.55261e-04 4.86264e-04 1.51756e-04 7.82565e-05 3.79036e-04 7.33739e-04 5.53910e-05 1.76666e-04 7.08980e-05 3.99203e-05 7.56006e-05 9.33262e-05 4.67240e-06 2.33620e-06 1.16810e-06
 2014 10 14 12  0  0 4.14430e-03 2.48026e-03 1.35604e-03 9.65518e-04 7.07735e-04 3.98713e-04 2.78585e-04 2.24870e-04 4.53810e-04 1.33378e-04 1.02558e-02 9.97199e-03 1.53646e-04 9.72759e-05 1.03926e-04 2.26770e-04 8.71134e-05 1.00482e-04 1.65022e-04 1.14983e-04 1.32998e-04 1.52748e-04 7.96474e-05 5.98429e-05 1.69503e-05 1.21712e-05 1.32834e-05 2.46504e-05 9.63841e-06 2.04658e-05 9.08795e-05 3.05398e-05 1.66743e-05 1.03810e-04 3.73066e-05 4.93717e-05 4.35272e-05 5.38846e-05 1.30591e-05 4.43068e-05 1.86695e-04 7.40246e-05 7.36965e-04 3.66641e-04 3.66641e-04 5.15442e-04 1.60328e-04 8.58101e-05 4.14550e-04 7.83201e-04 5.68348e-05 1.81503e-04 7.34334e-05 4.15265e-05 7.95351e-05 9.84542e-05 4.92792e-06 2.46396e-06 1.23198e-06
 2014 10 15 12  0  0 4.13980e-03 2.47848e-03 1.35712e-03 9.66335e-04 7.08455e-04 3.99041e-04 2.78897e-04 2.25193e-04 4.54386e-04 1.33612e-04 1.02293e-02 9.94479e-03 1.53952e-04 9.75033e-05 1.04190e-04 2.27490e-04 8.73801e-05 1.00819e-04 1.65487e-04 1.15312e-04 1.33400e-04 1.53228e-04 7.98705e-05 5.99232e-05 1.69880e-05 1.21486e-05 1.33075e-05 2.46774e-05 9.62241e-06 2.04386e-05 9.08073e-05 3.04681e-05 1.66307e-05 1.03581e-04 3.71967e-05 4.92932e-05 4.33909e-05 5.37283e-05 1.30278e-05 4.88763e-05 2.04371e-04 8.22169e-05 7.69161e-04 3.65816e-04 3.65816e-04 5.09864e-04 1.59703e-04 8.31093e-05 4.01852e-04 7.65515e-04 6.03825e-05 2.02369e-04 8.43686e-05 4.84550e-05 9.65371e-05 1.20622e-04 6.03499e-06 3.01749e-06 1.50875e-06
 2014 10 16 12  0  0 4.16847e-03 2.49364e-03 1.36047e-03 9.68867e-04 7.10670e-04 4.00051e-04 2.79844e-04 2.26168e-04 4.57569e-04 1.34341e-04 1.04158e-02 1.01294e-02 1.54908e-04 9.81929e-05 1.04982e-04 2.29616e-04 8.81758e-05 1.01806e-04 1.66826e-04 1.16239e-04 1.34594e-04 1.54657e-04 8.05469e-05 6.02462e-05 1.71078e-05 1.21450e-05 1.33858e-05 2.48073e-05 9.61844e-06 2.04615e-05 9.10425e-05 3.04591e-05 1.66297e-05 1.04166e-04 3.71815e-05 4.99003e-05 4.33817e-05 5.37060e-05 1.30160e-05 4.80248e-05 2.01174e-04 8.07161e-05 7.63213e-04 3.65788e-04 3.65788e-04 5.18051e-04 1.59720e-04 8.82004e-05 4.25788e-04 7.98853e-04 6.12430e-05 2.05008e-04 8.57520e-05 4.93312e-05 9.86786e-05 1.23412e-04 6.17360e-06 3.08680e-06 1.54340e-06
 2014 10 17 12  0  0 4.20552e-03 2.51415e-03 1.36719e-03 9.73951e-04 7.15115e-04 4.02075e-04 2.81739e-04 2.28121e-04 4.63280e-04 1.35807e-04 1.06584e-02 1.03680e-02 1.56828e-04 9.95738e-05 1.06567e-04 2.33861e-04 8.97662e-05 1.03774e-04 1.69490e-04 1.18079e-04 1.36980e-04 1.57514e-04 8.19013e-05 6.09517e-05 1.73491e-05 1.21929e-05 1.35441e-05 2.51086e-05 9.65097e-06 2.05974e-05 9.18709e-05 3.06135e-05 1.67280e-05 1.05273e-04 3.74168e-05 5.06866e-05 4.36829e-05 5.40397e-05 1.30756e-05 4.86600e-05 2.03718e-04 8.18782e-05 7.69862e-04 3.67637e-04 3.67637e-04 5.25179e-04 1.61157e-04 9.08776e-05 4.38376e-04 8.16385e-04 6.04427e-05 1.99441e-04 8.28342e-05 4.74820e-05 9.41296e-05 1.17477e-04 5.87627e-06 2.93814e-06 1.46907e-06
 2014 10 18 12  0  0 4.26497e-03 2.54682e-03 1.37729e-03 9.81597e-04 7.21797e-04 4.05118e-04 2.84585e-04 2.31053e-04 4.71995e-04 1.38013e-04 1.10488e-02 1.07525e-02 1.59717e-04 1.01647e-04 1.08945e-04 2.40220e-04 9.21508e-05 1.06720e-04 1.73472e-04 1.20824e-04 1.40555e-04 1.61797e-04 8.39348e-05 6.20026e-05 1.77128e-05 1.22529e-05 1.37830e-05 2.55548e-05 9.69280e-06 2.07828e-05 9.30227e-05 3.08048e-05 1.68464e-05 1.06949e-04 3.77095e-05 5.19623e-05 4.40498e-05 5.44554e-05 1.31556e-05 4.92428e-05 2.06045e-04 8.29424e-05 7.76482e-04 3.69870e-04 3.69870e-04 5.45057e-04 1.62863e-04 1.01151e-04 4.86676e-04 8.83652e-04 6.07570e-05 1.96850e-04 8.14764e-05 4.66213e-05 9.20093e-05 1.14711e-04 5.73741e-06 2.86870e-06 1.43435e-06
 2014 10 19 12  0  0 4.33055e-03 2.58461e-03 1.39300e-03 9.93478e-04 7.32182e-04 4.09847e-04 2.89009e-04 2.35612e-04 4.84649e-04 1.41440e-04 1.14830e-02 1.11775e-02 1.64206e-04 1.04871e-04 1.12643e-04 2.50117e-04 9.58608e-05 1.11306e-04 1.79676e-04 1.25103e-04 1.46119e-04 1.68461e-04 8.70968e-05 6.44993e-05 1.82775e-05 1.32110e-05 1.41537e-05 2.68666e-05 1.03763e-05 2.24737e-05 1.00536e-04 3.38314e-05 1.86688e-05 1.14723e-04 4.23537e-05 5.33781e-05 4.97652e-05 6.10604e-05 1.45082e-05 5.33083e-05 2.21852e-04 9.02526e-05 8.40538e-04 4.04355e-04 4.04355e-04 5.96998e-04 1.88787e-04 1.01374e-04 4.87727e-04 8.85116e-04 6.17445e-05 2.02256e-04 8.43094e-05 4.84160e-05 9.64041e-05 1.20438e-04 6.02269e-06 3.01134e-06 1.50567e-06
 2014 10 20 12  0  0 4.36327e-03 2.60339e-03 1.40079e-03 9.99373e-04 7.37342e-04 4.12198e-04 2.91216e-04 2.37887e-04 4.90945e-04 1.43137e-04 1.17054e-02 1.13953e-02 1.66430e-04 1.06479e-04 1.14492e-04 2.55083e-04 9.77182e-05 1.13613e-04 1.82809e-04 1.27277e-04 1.48908e-04 1.71799e-04 8.86739e-05 6.57366e-05 1.85560e-05 1.36891e-05 1.43355e-05 2.75177e-05 1.07159e-05 2.33163e-05 1.04295e-04 3.53440e-05 1.95844e-05 1.18659e-04 4.46735e-05 5.41391e-05 5.26301e-05 6.43588e-05 1.51761e-05 5.49014e-05 2.28147e-04 9.31438e-05 8.69681e-04 4.21668e-04 4.21668e-04 6.42166e-04 2.01842e-04 1.13338e-04 5.43976e-04 9.63457e-04 6.30741e-05 2.04599e-04 8.55372e-05 4.91935e-05 9.83010e-05 1.22908e-04 6.14512e-06 3.07256e-06 1.53628e-06
 2014 10 21 12  0  0 4.40306e-03 2.62339e-03 1.40296e-03 1.00101e-03 7.38781e-04 4.12855e-04 2.91841e-04 2.38533e-04 4.93718e-04 1.43603e-04 1.19697e-02 1.16583e-02 1.67043e-04 1.06934e-04 1.15019e-04 2.56522e-04 9.82516e-05 1.14288e-04 1.83739e-04 1.27935e-04 1.49712e-04 1.72759e-04 8.91201e-05 6.59395e-05 1.86313e-05 1.36861e-05 1.43836e-05 2.75987e-05 1.07108e-05 2.33292e-05 1.04461e-04 3.53399e-05 1.95913e-05 1.19552e-04 4.46643e-05 5.50466e-05 5.26390e-05 6.43440e-05 1.51577e-05 5.43890e-05 2.26338e-04 9.22714e-05 8.66507e-04 4.21780e-04 4.21780e-04 6.39355e-04 2.02008e-04 1.11416e-04 5.34945e-04 9.50880e-04 6.32378e-05 2.06347e-04 8.64528e-05 4.97728e-05 9.97059e-05 1.24735e-04 6.23493e-06 3.11746e-06 1.55873e-06
 2014 10 22 12  0  0 4.43088e-03 2.64199e-03 1.41637e-03 1.01116e-03 7.47659e-04 4.16898e-04 2.95630e-04 2.42438e-04 5.03604e-04 1.46529e-04 1.21646e-02 1.18454e-02 1.70875e-04 1.09694e-04 1.18188e-04 2.65019e-04 1.01433e-04 1.18229e-04 1.89079e-04 1.31627e-04 1.54486e-04 1.78475e-04 9.18275e-05 6.75179e-05 1.91125e-05 1.39531e-05 1.46988e-05 2.83232e-05 1.08988e-05 2.38786e-05 1.07245e-04 3.61882e-05 2.01105e-05 1.21993e-04 4.59634e-05 5.57110e-05 5.42558e-05 6.61902e-05 1.55221e-05 5.55044e-05 2.30807e-04 9.43124e-05 8.84745e-04 4.31585e-04 4.31585e-04 6.64985e-04 2.09451e-04 1.18182e-04 5.66757e-04 9.95187e-04 6.59684e-05 2.18685e-04 9.29191e-05 5.38692e-05 1.09742e-04 1.37816e-04 6.88688e-06 3.44344e-06 1.72172e-06
 2014 10 23 12  0  0 4.42900e-03 2.63828e-03 1.40950e-03 1.00595e-03 7.43127e-04 4.14837e-04 2.93721e-04 2.40474e-04 4.98973e-04 1.45018e-04 1.21593e-02 1.18441e-02 1.68901e-04 1.08302e-04 1.16602e-04 2.60823e-04 9.98496e-05 1.16299e-04 1.86500e-04 1.29878e-04 1.52119e-04 1.75633e-04 9.04625e-05 6.69512e-05 1.88608e-05 1.40711e-05 1.45311e-05 2.81289e-05 1.09804e-05 2.40084e-05 1.07543e-04 3.65653e-05 2.03455e-05 1.22843e-04 4.65395e-05 5.57740e-05 5.49820e-05 6.70081e-05 1.56765e-05 5.56069e-05 2.31356e-04 9.45369e-05 8.90284e-04 4.36016e-04 4.36016e-04 6.78536e-04 2.12851e-04 1.22435e-04 5.86755e-04 1.02304e-03 6.52262e-05 2.12785e-04 8.98270e-05 5.19093e-05 1.04915e-04 1.31517e-04 6.57076e-06 3.28538e-06 1.64269e-06
 2014 10 24 12  0  0 4.45848e-03 2.65808e-03 1.42401e-03 1.01692e-03 7.52729e-04 4.19211e-04 2.97822e-04 2.44702e-04 5.09645e-04 1.48179e-04 1.23676e-02 1.20440e-02 1.73043e-04 1.11290e-04 1.20035e-04 2.70036e-04 1.03298e-04 1.20576e-04 1.92301e-04 1.33895e-04 1.57294e-04 1.81828e-04 9.33935e-05 6.82381e-05 1.93801e-05 1.39423e-05 1.48707e-05 2.86145e-05 1.08860e-05 2.39256e-05 1.07781e-04 3.61634e-05 2.01119e-05 1.22713e-04 4.59202e-05 5.64934e-05 5.42378e-05 6.61259e-05 1.54822e-05 5.43949e-05 2.26854e-04 9.24138e-05 8.77536e-04 4.31577e-04 4.31577e-04 6.66305e-04 2.09586e-04 1.18895e-04 5.70115e-04 9.99868e-04 6.68791e-05 2.23494e-04 9.54391e-05 5.54646e-05 1.13625e-04 1.42870e-04 7.13659e-06 3.56830e-06 1.78415e-06
 2014 10 25 12  0  0 4.44949e-03 2.65046e-03 1.41597e-03 1.01084e-03 7.47433e-04 4.16802e-04 2.95593e-04 2.42409e-04 5.04006e-04 1.46412e-04 1.23169e-02 1.19979e-02 1.70733e-04 1.09665e-04 1.18183e-04 2.65146e-04 1.01451e-04 1.18329e-04 1.89301e-04 1.31864e-04 1.54534e-04 1.78515e-04 9.17998e-05 6.75079e-05 1.90855e-05 1.40136e-05 1.46741e-05 2.83405e-05 1.09347e-05 2.39697e-05 1.07681e-04 3.63925e-05 2.02568e-05 1.23111e-04 4.62697e-05 5.64150e-05 5.46829e-05 6.66217e-05 1.55724e-05 5.56506e-05 2.31908e-04 9.47177e-05 8.89812e-04 4.34305e-04 4.34305e-04 6.71596e-04 2.11697e-04 1.19599e-04 5.73430e-04 1.00449e-03 6.88706e-05 2.34291e-04 1.01097e-04 5.90491e-05 1.22406e-04 1.54315e-04 7.70687e-06 3.85344e-06 1.92672e-06
 2014 10 26 12  0  0 4.43428e-03 2.64026e-03 1.40906e-03 1.00560e-03 7.42882e-04 4.14733e-04 2.93681e-04 2.40443e-04 4.98913e-04 1.44892e-04 1.22277e-02 1.19127e-02 1.68747e-04 1.08270e-04 1.16596e-04 2.60961e-04 9.98684e-05 1.16408e-04 1.86740e-04 1.30135e-04 1.52170e-04 1.75677e-04 9.04324e-05 6.69618e-05 1.88315e-05 1.41582e-05 1.45043e-05 2.81638e-05 1.10355e-05 2.41425e-05 1.08151e-04 3.68535e-05 2.05419e-05 1.23873e-04 4.69748e-05 5.62136e-05 5.55668e-05 6.76232e-05 1.57653e-05 5.62646e-05 2.34524e-04 9.58826e-05 9.00206e-04 4.39683e-04 4.39683e-04 6.78224e-04 2.15804e-04 1.18664e-04 5.69036e-04 9.98371e-04 6.68836e-05 2.23671e-04 9.55318e-05 5.55218e-05 1.13731e-04 1.42998e-04 7.14001e-06 3.57001e-06 1.78500e-06
 2014 10 27 12  0  0 4.39655e-03 2.61830e-03 1.39990e-03 9.98660e-04 7.36843e-04 4.11986e-04 2.91135e-04 2.37824e-04 4.91572e-04 1.42879e-04 1.19927e-02 1.16831e-02 1.66115e-04 1.06414e-04 1.14480e-04 2.55365e-04 9.77565e-05 1.13835e-04 1.83299e-04 1.27800e-04 1.49013e-04 1.71888e-04 8.86125e-05 6.60996e-05 1.84961e-05 1.42082e-05 1.42809e-05 2.78294e-05 1.10689e-05 2.41421e-05 1.07828e-04 3.70157e-05 2.06470e-05 1.23536e-04 4.72214e-05 5.55402e-05 5.58862e-05 6.79725e-05 1.58246e-05 5.74027e-05 2.39143e-04 9.79810e-05 9.10927e-04 4.41655e-04 4.41655e-04 6.63496e-04 2.17352e-04 1.07606e-04 5.17047e-04 9.25965e-04 7.15568e-05 2.54337e-04 1.11603e-04 6.57046e-05 1.38716e-04 1.75574e-04 8.76676e-06 4.38338e-06 2.19169e-06
 2014 10 28 12  0  0 4.30010e-03 2.56619e-03 1.38625e-03 9.88327e-04 7.27837e-04 4.07888e-04 2.87326e-04 2.33903e-04 4.79295e-04 1.39888e-04 1.13781e-02 1.10765e-02 1.62202e-04 1.03637e-04 1.11308e-04 2.46941e-04 9.45845e-05 1.09950e-04 1.78085e-04 1.24242e-04 1.44265e-04 1.66195e-04 8.58894e-05 6.43248e-05 1.79997e-05 1.37848e-05 1.39518e-05 2.69781e-05 1.07647e-05 2.33351e-05 1.04031e-04 3.56820e-05 1.98507e-05 1.18823e-04 4.51728e-05 5.36335e-05 5.33797e-05 6.50579e-05 1.52167e-05 5.81998e-05 2.42357e-04 9.94449e-05 9.01920e-04 4.26574e-04 4.26574e-04 6.28464e-04 2.06073e-04 9.97921e-05 4.80313e-04 8.74807e-04 6.80429e-05 2.38130e-04 1.03109e-04 6.03224e-05 1.25496e-04 1.58333e-04 7.90464e-06 3.95232e-06 1.97616e-06
