#START
 1995 10 14 12  0  0 4.00605e-03 2.42789e-03 1.33671e-03 9.52034e-04 6.92899e-04 3.91590e-04 2.69301e-04 2.14882e-04 4.33761e-04 1.30717e-04 7.43144e-03 7.15873e-03 1.49595e-04 8.96795e-05 9.34638e-05 1.90458e-04 7.53065e-05 8.12462e-05 1.33956e-04 8.85865e-05 1.14202e-04 1.31201e-04 7.22362e-05 6.00533e-05 1.68826e-05 1.25761e-05 1.37430e-05 2.47468e-05 1.04333e-05 2.10235e-05 8.71703e-05 3.04081e-05 1.49860e-05 8.39470e-05 3.79865e-05 2.82226e-05 4.02693e-05 5.47924e-05 1.61071e-05 3.69917e-05 1.13991e-04 4.90821e-05 5.45466e-04 3.35887e-04 3.35887e-04 3.95633e-04 1.22103e-04 5.20173e-05 2.55273e-04 5.61102e-04 4.11433e-05 1.04459e-04 3.31092e-05 1.60820e-05 1.98384e-05 2.13916e-05 1.31631e-06 6.58153e-07 3.29076e-07
 1995 10 15 12  0  0 3.99320e-03 2.41962e-03 1.33157e-03 9.48164e-04 6.89418e-04 3.90026e-04 2.67808e-04 2.13334e-04 4.29866e-04 1.29582e-04 7.34686e-03 7.07721e-03 1.48051e-04 8.85648e-05 9.21892e-05 1.87036e-04 7.40201e-05 7.96635e-05 1.31824e-04 8.71212e-05 1.12267e-04 1.28874e-04 7.11245e-05 5.93588e-05 1.66832e-05 1.24222e-05 1.36115e-05 2.44234e-05 1.03285e-05 2.07372e-05 8.57734e-05 2.99316e-05 1.46930e-05 8.26847e-05 3.72514e-05 2.79621e-05 3.93673e-05 5.37485e-05 1.58931e-05 3.61482e-05 1.10732e-04 4.75529e-05 5.34190e-04 3.30602e-04 3.30602e-04 3.84844e-04 1.18075e-04 5.03747e-05 2.47550e-04 5.50346e-04 4.03690e-05 1.00898e-04 3.12331e-05 1.48972e-05 1.69275e-05 1.75933e-05 1.12353e-06 5.61763e-07 2.80882e-07
 1995 10 16 12  0  0 4.00414e-03 2.42664e-03 1.33605e-03 9.51539e-04 6.92459e-04 3.91396e-04 2.69129e-04 2.14705e-04 4.33260e-04 1.30563e-04 7.42168e-03 7.14936e-03 1.49384e-04 8.95389e-05 9.33091e-05 1.90071e-04 7.51544e-05 8.10768e-05 1.33748e-04 8.84619e-05 1.13978e-04 1.30928e-04 7.20952e-05 5.99514e-05 1.68521e-05 1.25546e-05 1.37221e-05 2.47001e-05 1.04169e-05 2.09825e-05 8.69964e-05 3.03425e-05 1.49525e-05 8.37961e-05 3.78861e-05 2.82101e-05 4.01566e-05 5.46458e-05 1.60671e-05 3.68669e-05 1.13573e-04 4.88721e-05 5.44125e-04 3.35276e-04 3.35276e-04 3.93668e-04 1.21684e-04 5.13508e-05 2.52140e-04 5.56737e-04 4.08292e-05 1.03014e-04 3.23480e-05 1.56013e-05 1.86577e-05 1.98510e-05 1.23815e-06 6.19074e-07 3.09537e-07
 1995 10 17 12  0  0 4.00412e-03 2.42663e-03 1.33606e-03 9.51543e-04 6.92462e-04 3.91398e-04 2.69132e-04 2.14708e-04 4.33263e-04 1.30564e-04 7.42186e-03 7.14953e-03 1.49384e-04 8.95401e-05 9.33111e-05 1.90079e-04 7.51567e-05 8.10815e-05 1.33756e-04 8.84692e-05 1.13982e-04 1.30932e-04 7.20963e-05 5.99508e-05 1.68518e-05 1.25546e-05 1.37219e-05 2.46999e-05 1.04167e-05 2.09824e-05 8.69982e-05 3.03425e-05 1.49531e-05 8.37983e-05 3.78862e-05 2.82123e-05 4.01577e-05 5.46455e-05 1.60661e-05 3.68661e-05 1.13576e-04 4.88722e-05 5.44146e-04 3.35288e-04 3.35288e-04 3.93110e-04 1.21697e-04 5.09900e-05 2.50443e-04 5.54375e-04 4.06598e-05 1.02233e-04 3.19364e-05 1.53414e-05 1.80206e-05 1.90202e-05 1.19616e-06 5.98081e-07 2.99040e-07
 1995 10 18 12  0  0 3.98690e-03 2.41556e-03 1.32912e-03 9.46320e-04 6.87764e-04 3.89285e-04 2.67109e-04 2.12610e-04 4.28010e-04 1.29036e-04 7.30727e-03 7.03908e-03 1.47307e-04 8.80352e-05 9.15877e-05 1.85440e-04 7.34157e-05 7.89313e-05 1.30850e-04 8.64645e-05 1.11362e-04 1.27782e-04 7.05958e-05 5.90195e-05 1.65849e-05 1.23477e-05 1.35463e-05 2.42659e-05 1.02766e-05 2.05980e-05 8.51113e-05 2.97017e-05 1.45560e-05 8.20905e-05 3.68972e-05 2.78516e-05 3.89396e-05 5.32427e-05 1.57830e-05 3.57355e-05 1.09179e-04 4.68153e-05 5.28886e-04 3.28128e-04 3.28128e-04 3.80015e-04 1.16220e-04 4.97246e-05 2.44493e-04 5.46088e-04 4.00643e-05 9.94896e-05 3.04918e-05 1.44291e-05 1.57816e-05 1.60993e-05 1.04821e-06 5.24104e-07 2.62052e-07
 1995 10 19 12  0  0 3.96307e-03 2.40024e-03 1.31951e-03 9.39082e-04 6.81251e-04 3.86356e-04 2.64303e-04 2.09699e-04 4.20729e-04 1.26921e-04 7.14828e-03 6.88581e-03 1.44430e-04 8.59492e-05 8.91978e-05 1.79002e-04 7.10005e-05 7.59457e-05 1.26812e-04 8.36753e-05 1.07726e-04 1.23413e-04 6.85160e-05 5.77311e-05 1.62159e-05 1.20613e-05 1.33035e-05 2.36652e-05 1.00829e-05 2.00659e-05 8.24954e-05 2.88144e-05 1.40051e-05 7.97218e-05 3.55276e-05 2.73480e-05 3.72508e-05 5.13009e-05 1.53929e-05 3.41715e-05 1.03086e-04 4.39671e-05 5.07721e-04 3.18194e-04 3.18194e-04 3.63939e-04 1.08611e-04 4.92774e-05 2.42390e-04 5.43159e-04 3.98547e-05 9.85210e-05 2.99819e-05 1.41071e-05 1.49934e-05 1.50717e-05 9.96405e-07 4.98202e-07 2.49101e-07
 1995 10 20 12  0  0 3.96934e-03 2.39725e-03 1.29863e-03 9.23278e-04 6.66800e-04 3.79571e-04 2.56880e-04 2.01847e-04 4.06504e-04 1.22882e-04 7.17370e-03 6.92434e-03 1.39152e-04 8.16490e-05 8.39432e-05 1.63211e-04 6.54684e-05 6.80787e-05 1.15011e-04 7.44777e-05 9.90074e-05 1.13191e-04 6.42444e-05 5.59891e-05 1.57828e-05 1.17215e-05 1.30143e-05 2.27334e-05 9.83834e-06 1.92061e-05 7.65054e-05 2.73188e-05 1.26034e-05 7.64152e-05 3.29236e-05 2.74634e-05 3.36292e-05 4.80733e-05 1.53131e-05 3.19236e-05 9.06788e-05 3.89529e-05 4.59035e-04 2.94480e-04 2.94480e-04 3.25666e-04 8.76777e-05 5.00419e-05 2.45984e-04 5.48164e-04 4.02163e-05 1.00180e-04 3.08559e-05 1.46590e-05 1.63526e-05 1.68462e-05 1.08684e-06 5.43418e-07 2.71709e-07
 1995 10 21 12  0  0 3.96901e-03 2.39709e-03 1.29863e-03 9.23274e-04 6.66797e-04 3.79570e-04 2.56880e-04 2.01847e-04 4.06487e-04 1.22881e-04 7.16951e-03 6.92015e-03 1.39150e-04 8.16486e-05 8.39431e-05 1.63213e-04 6.54686e-05 6.80799e-05 1.15014e-04 7.44806e-05 9.90080e-05 1.13191e-04 6.42440e-05 5.59883e-05 1.57825e-05 1.17215e-05 1.30140e-05 2.27329e-05 9.83810e-06 1.92057e-05 7.65046e-05 2.73183e-05 1.26034e-05 7.63878e-05 3.29228e-05 2.74373e-05 3.36290e-05 4.80721e-05 1.53123e-05 3.19222e-05 9.06773e-05 3.89515e-05 4.59036e-04 2.94481e-04 2.94481e-04 3.24685e-04 8.76813e-05 4.94281e-05 2.43098e-04 5.44143e-04 3.99289e-05 9.88506e-05 3.01563e-05 1.42172e-05 1.52717e-05 1.54372e-05 1.01589e-06 5.07944e-07 2.53972e-07
 1995 10 22 12  0  0 3.96740e-03 2.39678e-03 1.29975e-03 9.24120e-04 6.67537e-04 3.79907e-04 2.57195e-04 2.02172e-04 4.07176e-04 1.23125e-04 7.15672e-03 6.90670e-03 1.39470e-04 8.18787e-05 8.42072e-05 1.63921e-04 6.57337e-05 6.84081e-05 1.15458e-04 7.47877e-05 9.94057e-05 1.13668e-04 6.44697e-05 5.61288e-05 1.58227e-05 1.17526e-05 1.30403e-05 2.27993e-05 9.85976e-06 1.92640e-05 7.67925e-05 2.74159e-05 1.26628e-05 7.65256e-05 3.30689e-05 2.73737e-05 3.38135e-05 4.82831e-05 1.53536e-05 3.20937e-05 9.13475e-05 3.92606e-05 4.61376e-04 2.95590e-04 2.95590e-04 3.25952e-04 8.85197e-05 4.91636e-05 2.41853e-04 5.42409e-04 3.98062e-05 9.82788e-05 2.98556e-05 1.40273e-05 1.48103e-05 1.48367e-05 9.86037e-07 4.93019e-07 2.46509e-07
 1995 10 23 12  0  0 3.95390e-03 2.39027e-03 1.29974e-03 9.24116e-04 6.67535e-04 3.79906e-04 2.57195e-04 2.02172e-04 4.06720e-04 1.23124e-04 7.06647e-03 6.81645e-03 1.39468e-04 8.18784e-05 8.42072e-05 1.63922e-04 6.57339e-05 6.84093e-05 1.15461e-04 7.47906e-05 9.94063e-05 1.13668e-04 6.44694e-05 5.61279e-05 1.58223e-05 1.17526e-05 1.30400e-05 2.27989e-05 9.85952e-06 1.92636e-05 7.67917e-05 2.74154e-05 1.26628e-05 7.62071e-05 3.30681e-05 2.70563e-05 3.38133e-05 4.82819e-05 1.53528e-05 3.20924e-05 9.13459e-05 3.92591e-05 4.61377e-04 2.95591e-04 2.95591e-04 3.23533e-04 8.85233e-05 4.76552e-05 2.34761e-04 5.32531e-04 3.90968e-05 9.50096e-05 2.81339e-05 1.29400e-05 1.21429e-05 1.13573e-05 8.09903e-07 4.04951e-07 2.02476e-07
 1995 10 24 12  0  0 3.94482e-03 2.38546e-03 1.29862e-03 9.23264e-04 6.66790e-04 3.79567e-04 2.56878e-04 2.01846e-04 4.05662e-04 1.22877e-04 7.00376e-03 6.75441e-03 1.39146e-04 8.16477e-05 8.39429e-05 1.63217e-04 6.54691e-05 6.80830e-05 1.15020e-04 7.44879e-05 9.90094e-05 1.13193e-04 6.42432e-05 5.59860e-05 1.57817e-05 1.17214e-05 1.30132e-05 2.27317e-05 9.83750e-06 1.92047e-05 7.65027e-05 2.73173e-05 1.26036e-05 7.57776e-05 3.29209e-05 2.68299e-05 3.36283e-05 4.80691e-05 1.53103e-05 3.19189e-05 9.06735e-05 3.89479e-05 4.59037e-04 2.94484e-04 2.94484e-04 3.20305e-04 8.76904e-05 4.66942e-05 2.30242e-04 5.26237e-04 3.86454e-05 9.29272e-05 2.70374e-05 1.22475e-05 1.04454e-05 9.14350e-06 6.98013e-07 3.49006e-07 1.74503e-07
 1995 10 25 12  0  0 3.97463e-03 2.39947e-03 1.29749e-03 9.22415e-04 6.66048e-04 3.79229e-04 2.56562e-04 2.01520e-04 4.05893e-04 1.22633e-04 7.19001e-03 6.94132e-03 1.38825e-04 8.14174e-05 8.36788e-05 1.62510e-04 6.52041e-05 6.77554e-05 1.14577e-04 7.41823e-05 9.86120e-05 1.12717e-04 6.40173e-05 5.58450e-05 1.57413e-05 1.16903e-05 1.29867e-05 2.26651e-05 9.81572e-06 1.91462e-05 7.62145e-05 2.72195e-05 1.25443e-05 7.61596e-05 3.27744e-05 2.74139e-05 3.34436e-05 4.78575e-05 1.52687e-05 3.17467e-05 9.00025e-05 3.86381e-05 4.56697e-04 2.93376e-04 2.93376e-04 3.18330e-04 8.68538e-05 4.65169e-05 2.29408e-04 5.25075e-04 3.85633e-05 9.25440e-05 2.68359e-05 1.21203e-05 1.01365e-05 8.74143e-06 6.78041e-07 3.39020e-07 1.69510e-07
 1995 10 26 12  0  0 3.96422e-03 2.39404e-03 1.29638e-03 9.21574e-04 6.65312e-04 3.78894e-04 2.56247e-04 2.01195e-04 4.04801e-04 1.22391e-04 7.11890e-03 6.87086e-03 1.38508e-04 8.11879e-05 8.34147e-05 1.61800e-04 6.49387e-05 6.74254e-05 1.14129e-04 7.38707e-05 9.82134e-05 1.12240e-04 6.37921e-05 5.57058e-05 1.57016e-05 1.16592e-05 1.29609e-05 2.25994e-05 9.79442e-06 1.90885e-05 7.59278e-05 2.71226e-05 1.24849e-05 7.57069e-05 3.26295e-05 2.71608e-05 3.32595e-05 4.76483e-05 1.52286e-05 3.15772e-05 8.93346e-05 3.83311e-05 4.54355e-04 2.92266e-04 2.92266e-04 3.16543e-04 8.60099e-05 4.64620e-05 2.29149e-04 5.24715e-04 3.85385e-05 9.24259e-05 2.67739e-05 1.20812e-05 1.00431e-05 8.62040e-06 6.72227e-07 3.36114e-07 1.68057e-07
 1995 10 27 12  0  0 3.96393e-03 2.39262e-03 1.29303e-03 9.19038e-04 6.63094e-04 3.77883e-04 2.55300e-04 2.00219e-04 4.02550e-04 1.21660e-04 7.11212e-03 6.86604e-03 1.37550e-04 8.04980e-05 8.26224e-05 1.59675e-04 6.41432e-05 6.64396e-05 1.12793e-04 7.29465e-05 9.70197e-05 1.10810e-04 6.31154e-05 5.52849e-05 1.55815e-05 1.15659e-05 1.28822e-05 2.24006e-05 9.72969e-06 1.89139e-05 7.50651e-05 2.68304e-05 1.23068e-05 7.50698e-05 3.21920e-05 2.71268e-05 3.27061e-05 4.70165e-05 1.51055e-05 3.10641e-05 8.73257e-05 3.74053e-05 4.47333e-04 2.88939e-04 2.88939e-04 3.11502e-04 8.34911e-05 4.64866e-05 2.29265e-04 5.24875e-04 3.85511e-05 9.24801e-05 2.68028e-05 1.20994e-05 1.00903e-05 8.68276e-06 6.75695e-07 3.37847e-07 1.68924e-07
 1995 10 28 12  0  0 3.95347e-03 2.38673e-03 1.29081e-03 9.17359e-04 6.61623e-04 3.77213e-04 2.54670e-04 1.99569e-04 4.00718e-04 1.21177e-04 7.04098e-03 6.79620e-03 1.36917e-04 8.00390e-05 8.20943e-05 1.58254e-04 6.36122e-05 6.57789e-05 1.11894e-04 7.23220e-05 9.62222e-05 1.09856e-04 6.26652e-05 5.50069e-05 1.55023e-05 1.15038e-05 1.28306e-05 2.22694e-05 9.68721e-06 1.87987e-05 7.44920e-05 2.66368e-05 1.21879e-05 7.44257e-05 3.19026e-05 2.68814e-05 3.23379e-05 4.65987e-05 1.50257e-05 3.07258e-05 8.59907e-05 3.67922e-05 4.42651e-04 2.86718e-04 2.86718e-04 3.07954e-04 8.18017e-05 4.63943e-05 2.28831e-04 5.24270e-04 3.85086e-05 9.22810e-05 2.66981e-05 1.20333e-05 9.93036e-06 8.47482e-06 6.65433e-07 3.32716e-07 1.66358e-07
 1995 10 29 12  0  0 3.94211e-03 2.37995e-03 1.28746e-03 9.14829e-04 6.59408e-04 3.76204e-04 2.53724e-04 1.98594e-04 3.98106e-04 1.20448e-04 6.96380e-03 6.72098e-03 1.35962e-04 7.93496e-05 8.13021e-05 1.56127e-04 6.28164e-05 6.47913e-05 1.10554e-04 7.13934e-05 9.50276e-05 1.08426e-04 6.19890e-05 5.45874e-05 1.53827e-05 1.14105e-05 1.27524e-05 2.20713e-05 9.62283e-06 1.86247e-05 7.36305e-05 2.63452e-05 1.20098e-05 7.35641e-05 3.14663e-05 2.66211e-05 3.17849e-05 4.59686e-05 1.49038e-05 3.02147e-05 8.39840e-05 3.58686e-05 4.35628e-04 2.83389e-04 2.83389e-04 3.02783e-04 7.92774e-05 4.63420e-05 2.28584e-04 5.23927e-04 3.84848e-05 9.21683e-05 2.66390e-05 1.19959e-05 9.84090e-06 8.35878e-06 6.59819e-07 3.29909e-07 1.64955e-07
 1995 10 30 12  0  0 3.94260e-03 2.37978e-03 1.28637e-03 9.14000e-04 6.58681e-04 3.75872e-04 2.53410e-04 1.98270e-04 3.97389e-04 1.20211e-04 6.96535e-03 6.72317e-03 1.35650e-04 7.91211e-05 8.10382e-05 1.55413e-04 6.25503e-05 6.44576e-05 1.10097e-04 7.10731e-05 9.46273e-05 1.07948e-04 6.17649e-05 5.44508e-05 1.53440e-05 1.13794e-05 1.27274e-05 2.20070e-05 9.60225e-06 1.85682e-05 7.33460e-05 2.62495e-05 1.19501e-05 7.33692e-05 3.13237e-05 2.66223e-05 3.16015e-05 4.57629e-05 1.48661e-05 3.00492e-05 8.33208e-05 3.55660e-05 4.33286e-04 2.82276e-04 2.82276e-04 3.00737e-04 7.84228e-05 4.61348e-05 2.27610e-04 5.22569e-04 3.83880e-05 9.17197e-05 2.64029e-05 1.18468e-05 9.47657e-06 7.88400e-06 6.35965e-07 3.17983e-07 1.58991e-07
 1995 10 31 12  0  0 3.93549e-03 2.37591e-03 1.28527e-03 9.13169e-04 6.57951e-04 3.75540e-04 2.53096e-04 1.97946e-04 3.96421e-04 1.19972e-04 6.92001e-03 6.67848e-03 1.35338e-04 7.88925e-05 8.07743e-05 1.54699e-04 6.22843e-05 6.41244e-05 1.09642e-04 7.07543e-05 9.42272e-05 1.07470e-04 6.15406e-05 5.43138e-05 1.53052e-05 1.13484e-05 1.27023e-05 2.19424e-05 9.58155e-06 1.85115e-05 7.30612e-05 2.61537e-05 1.18906e-05 7.30323e-05 3.11807e-05 2.64822e-05 3.14180e-05 4.55567e-05 1.48279e-05 2.98831e-05 8.26568e-05 3.52627e-05 4.30943e-04 2.81163e-04 2.81163e-04 2.98953e-04 7.75700e-05 4.60895e-05 2.27397e-04 5.22273e-04 3.83671e-05 9.16220e-05 2.63515e-05 1.18144e-05 9.39797e-06 7.78175e-06 6.30903e-07 3.15451e-07 1.57726e-07
 1995 11  1 12  0  0 3.92789e-03 2.37180e-03 1.28416e-03 9.12330e-04 6.57216e-04 3.75205e-04 2.52781e-04 1.97621e-04 3.95433e-04 1.19731e-04 6.87230e-03 6.63142e-03 1.35022e-04 7.86631e-05 8.05103e-05 1.53988e-04 6.20188e-05 6.37938e-05 1.09192e-04 7.04414e-05 9.38283e-05 1.06992e-04 6.13155e-05 5.41750e-05 1.52657e-05 1.13173e-05 1.26766e-05 2.18770e-05 9.56037e-06 1.84539e-05 7.27749e-05 2.60570e-05 1.18311e-05 7.26896e-05 3.10361e-05 2.63385e-05 3.12340e-05 4.53480e-05 1.47882e-05 2.97143e-05 8.19896e-05 3.49565e-05 4.28602e-04 2.80052e-04 2.80052e-04 2.97939e-04 7.67244e-05 4.65171e-05 2.29407e-04 5.25073e-04 3.85688e-05 9.25493e-05 2.68400e-05 1.21229e-05 1.01563e-05 8.77144e-06 6.81188e-07 3.40594e-07 1.70297e-07
 1995 11  2 12  0  0 3.92035e-03 2.36816e-03 1.28417e-03 9.12338e-04 6.57222e-04 3.75207e-04 2.52782e-04 1.97622e-04 3.95191e-04 1.19734e-04 6.82457e-03 6.58368e-03 1.35025e-04 7.86638e-05 8.05105e-05 1.53985e-04 6.20184e-05 6.37913e-05 1.09186e-04 7.04355e-05 9.38272e-05 1.06991e-04 6.13162e-05 5.41768e-05 1.52663e-05 1.13174e-05 1.26772e-05 2.18779e-05 9.56085e-06 1.84547e-05 7.27764e-05 2.60579e-05 1.18310e-05 7.25398e-05 3.10377e-05 2.61865e-05 3.12345e-05 4.53504e-05 1.47897e-05 2.97170e-05 8.19927e-05 3.49594e-05 4.28601e-04 2.80050e-04 2.80050e-04 2.97181e-04 7.67172e-05 4.60515e-05 2.27218e-04 5.22024e-04 3.83491e-05 9.15394e-05 2.63080e-05 1.17869e-05 9.33024e-06 7.69332e-06 6.26393e-07 3.13197e-07 1.56598e-07
 1995 11  3 12  0  0 3.92782e-03 2.37221e-03 1.28531e-03 9.13199e-04 6.57972e-04 3.75549e-04 2.53099e-04 1.97949e-04 3.96197e-04 1.19983e-04 6.87392e-03 6.63237e-03 1.35351e-04 7.88952e-05 8.07748e-05 1.54687e-04 6.22827e-05 6.41152e-05 1.09621e-04 7.07324e-05 9.42228e-05 1.07466e-04 6.15431e-05 5.43204e-05 1.53077e-05 1.13485e-05 1.27046e-05 2.19460e-05 9.58335e-06 1.85144e-05 7.30669e-05 2.61569e-05 1.18901e-05 7.29093e-05 3.11864e-05 2.63505e-05 3.14200e-05 4.55655e-05 1.48337e-05 2.98932e-05 8.26683e-05 3.52735e-05 4.30940e-04 2.81154e-04 2.81154e-04 2.98423e-04 7.75429e-05 4.57816e-05 2.25949e-04 5.20256e-04 3.82216e-05 9.09540e-05 2.59995e-05 1.15921e-05 8.85097e-06 7.06773e-06 5.94562e-07 2.97281e-07 1.48641e-07
 1995 11  4 12  0  0 3.92730e-03 2.37327e-03 1.28869e-03 9.15763e-04 6.60210e-04 3.76568e-04 2.54050e-04 1.98927e-04 3.98442e-04 1.20724e-04 6.87417e-03 6.63064e-03 1.36321e-04 7.95877e-05 8.15676e-05 1.56800e-04 6.30768e-05 6.50923e-05 1.10938e-04 7.16363e-05 9.54125e-05 1.08892e-04 6.22222e-05 5.47475e-05 1.54302e-05 1.14420e-05 1.27854e-05 2.21481e-05 9.64976e-06 1.86917e-05 7.39350e-05 2.64521e-05 1.20677e-05 7.35248e-05 3.16293e-05 2.63549e-05 3.19751e-05 4.62056e-05 1.49622e-05 3.04158e-05 8.46880e-05 3.62094e-05 4.37959e-04 2.84473e-04 2.84473e-04 3.03861e-04 8.00365e-05 4.60249e-05 2.27093e-04 5.21850e-04 3.83357e-05 9.14810e-05 2.62770e-05 1.17674e-05 9.28001e-06 7.62712e-06 6.22773e-07 3.11386e-07 1.55693e-07
 1995 11  5 12  0  0 3.94839e-03 2.38477e-03 1.29206e-03 9.18313e-04 6.62438e-04 3.77582e-04 2.54998e-04 1.99904e-04 4.01392e-04 1.21460e-04 7.01350e-03 6.76799e-03 1.37284e-04 8.02789e-05 8.23601e-05 1.58920e-04 6.38715e-05 6.60738e-05 1.12265e-04 7.25503e-05 9.66042e-05 1.10319e-04 6.29002e-05 5.51714e-05 1.55515e-05 1.15354e-05 1.28652e-05 2.23485e-05 9.71534e-06 1.88676e-05 7.48004e-05 2.67458e-05 1.22455e-05 7.45934e-05 3.20695e-05 2.68165e-05 3.25294e-05 4.68415e-05 1.50880e-05 3.09336e-05 8.67023e-05 3.71403e-05 4.44979e-04 2.87796e-04 2.87796e-04 3.10133e-04 8.25427e-05 4.67771e-05 2.30630e-04 5.26776e-04 3.86896e-05 9.31115e-05 2.71357e-05 1.23096e-05 1.06107e-05 9.36303e-06 7.10686e-07 3.55343e-07 1.77672e-07
 1995 11  6 12  0  0 3.95712e-03 2.39072e-03 1.29654e-03 9.21702e-04 6.65401e-04 3.78932e-04 2.56262e-04 2.01206e-04 4.04672e-04 1.22437e-04 7.07411e-03 6.82597e-03 1.38564e-04 8.11995e-05 8.34167e-05 1.61750e-04 6.49319e-05 6.73859e-05 1.14041e-04 7.37774e-05 9.81948e-05 1.12224e-04 6.38031e-05 5.57342e-05 1.57123e-05 1.16598e-05 1.29706e-05 2.26144e-05 9.80210e-06 1.91010e-05 7.59521e-05 2.71362e-05 1.24828e-05 7.56013e-05 3.26542e-05 2.70182e-05 3.32677e-05 4.76861e-05 1.52535e-05 3.16202e-05 8.93838e-05 3.83774e-05 4.54340e-04 2.92230e-04 2.92230e-04 3.16658e-04 8.58945e-05 4.66274e-05 2.29926e-04 5.25796e-04 3.86185e-05 9.27864e-05 2.69643e-05 1.22014e-05 1.03437e-05 9.01427e-06 6.92845e-07 3.46423e-07 1.73211e-07
 1995 11  7 12  0  0 3.95789e-03 2.39193e-03 1.29876e-03 9.23377e-04 6.66869e-04 3.79601e-04 2.56891e-04 2.01856e-04 4.06180e-04 1.22918e-04 7.08252e-03 6.83309e-03 1.39196e-04 8.16581e-05 8.39447e-05 1.63172e-04 6.54630e-05 6.80478e-05 1.14942e-04 7.44047e-05 9.89928e-05 1.13178e-04 6.42529e-05 5.60113e-05 1.57911e-05 1.17220e-05 1.30219e-05 2.27451e-05 9.84434e-06 1.92159e-05 7.65244e-05 2.73294e-05 1.26018e-05 7.60356e-05 3.29429e-05 2.70549e-05 3.36357e-05 4.81027e-05 1.53325e-05 3.19572e-05 9.07172e-05 3.89890e-05 4.59024e-04 2.94452e-04 2.94452e-04 3.19883e-04 8.75876e-05 4.65153e-05 2.29400e-04 5.25063e-04 3.85654e-05 9.25431e-05 2.68361e-05 1.21204e-05 1.01438e-05 8.75317e-06 6.79484e-07 3.39742e-07 1.69871e-07
 1995 11  8 12  0  0 3.96307e-03 2.39527e-03 1.30097e-03 9.25051e-04 6.68336e-04 3.80269e-04 2.57521e-04 2.02505e-04 4.07832e-04 1.23399e-04 7.11939e-03 6.86866e-03 1.39826e-04 8.21165e-05 8.44727e-05 1.64595e-04 6.59943e-05 6.87103e-05 1.15845e-04 7.50336e-05 9.97912e-05 1.14133e-04 6.47026e-05 5.62880e-05 1.58698e-05 1.17841e-05 1.30730e-05 2.28756e-05 9.88645e-06 1.93305e-05 7.70962e-05 2.75224e-05 1.27208e-05 7.65634e-05 3.32312e-05 2.71857e-05 3.40035e-05 4.85188e-05 1.54112e-05 3.22935e-05 9.20499e-05 3.96000e-05 4.63707e-04 2.96675e-04 2.96675e-04 3.24301e-04 8.92824e-05 4.71450e-05 2.32360e-04 5.29186e-04 3.88619e-05 9.39081e-05 2.75551e-05 1.25745e-05 1.12587e-05 1.02077e-05 7.53224e-07 3.76612e-07 1.88306e-07
 1995 11  9 12  0  0 3.96119e-03 2.39431e-03 1.30093e-03 9.25017e-04 6.68312e-04 3.80259e-04 2.57517e-04 2.02502e-04 4.07745e-04 1.23387e-04 7.10948e-03 6.85877e-03 1.39811e-04 8.21134e-05 8.44721e-05 1.64609e-04 6.59961e-05 6.87208e-05 1.15868e-04 7.50584e-05 9.97961e-05 1.14138e-04 6.46997e-05 5.62805e-05 1.58670e-05 1.17839e-05 1.30704e-05 2.28716e-05 9.88442e-06 1.93272e-05 7.70898e-05 2.75188e-05 1.27213e-05 7.65346e-05 3.32246e-05 2.71668e-05 3.40013e-05 4.85088e-05 1.54046e-05 3.22820e-05 9.20368e-05 3.95877e-05 4.63711e-04 2.96685e-04 2.96685e-04 3.24911e-04 8.93131e-05 4.74994e-05 2.34026e-04 5.31507e-04 3.90287e-05 9.46764e-05 2.79597e-05 1.28300e-05 1.18861e-05 1.10262e-05 7.94718e-07 3.97359e-07 1.98680e-07
 1995 11 10 12  0  0 3.96280e-03 2.39415e-03 1.29863e-03 9.23272e-04 6.66795e-04 3.79569e-04 2.56879e-04 2.01846e-04 4.06267e-04 1.22880e-04 7.12159e-03 6.87223e-03 1.39149e-04 8.16485e-05 8.39431e-05 1.63214e-04 6.54687e-05 6.80805e-05 1.15015e-04 7.44821e-05 9.90083e-05 1.13192e-04 6.42439e-05 5.59878e-05 1.57823e-05 1.17215e-05 1.30138e-05 2.27327e-05 9.83798e-06 1.92055e-05 7.65042e-05 2.73181e-05 1.26035e-05 7.61804e-05 3.29224e-05 2.72304e-05 3.36288e-05 4.80715e-05 1.53119e-05 3.19216e-05 9.06765e-05 3.89508e-05 4.59036e-04 2.94482e-04 2.94482e-04 3.22116e-04 8.76831e-05 4.78274e-05 2.35569e-04 5.33655e-04 3.91823e-05 9.53867e-05 2.83336e-05 1.30661e-05 1.24635e-05 1.17790e-05 8.32608e-07 4.16304e-07 2.08152e-07
