#START
 2000  9 28 12  0  0 4.51553e-03 2.69183e-03 1.46582e-03 1.04784e-03 7.82192e-04 4.32933e-04 3.12971e-04 2.60712e-04 5.40405e-04 1.56068e-04 1.32989e-02 1.29502e-02 1.83830e-04 1.22214e-04 1.33818e-04 3.13058e-04 1.18098e-04 1.42309e-04 2.25460e-04 1.60426e-04 1.80420e-04 2.08825e-04 1.04154e-04 7.45376e-05 2.03379e-05 1.74965e-05 1.51967e-05 3.10245e-05 1.17324e-05 2.66632e-05 1.24374e-04 4.19611e-05 2.45327e-05 1.39408e-04 5.36117e-05 6.28082e-05 6.64679e-05 7.73440e-05 1.59143e-05 5.21077e-05 2.04320e-04 8.44758e-05 9.10394e-04 5.16741e-04 5.16741e-04 8.03089e-04 2.81540e-04 1.18549e-04 5.68599e-04 9.97832e-04 7.10362e-05 2.47423e-04 1.08056e-04 6.34145e-05 1.32484e-04 1.67272e-04 8.28195e-06 4.14097e-06 2.07049e-06
 2000  9 29 12  0  0 4.48068e-03 2.67264e-03 1.46000e-03 1.04342e-03 7.78365e-04 4.31193e-04 3.11372e-04 2.59069e-04 5.35369e-04 1.54783e-04 1.30712e-02 1.27259e-02 1.82152e-04 1.21047e-04 1.32494e-04 3.09591e-04 1.16782e-04 1.40723e-04 2.23361e-04 1.59022e-04 1.78458e-04 2.06466e-04 1.03010e-04 7.37948e-05 2.01221e-05 1.73402e-05 1.50514e-05 3.06712e-05 1.16133e-05 2.63540e-05 1.22900e-04 4.14542e-05 2.42389e-05 1.37611e-04 5.28466e-05 6.20704e-05 6.55336e-05 7.62360e-05 1.56729e-05 5.11897e-05 2.00900e-04 8.28654e-05 8.98713e-04 5.11248e-04 5.11248e-04 7.88402e-04 2.77511e-04 1.14540e-04 5.49748e-04 9.71579e-04 6.91421e-05 2.38725e-04 1.03473e-04 6.05205e-05 1.25364e-04 1.57978e-04 7.80906e-06 3.90453e-06 1.95226e-06
 2000  9 30 12  0  0 4.41619e-03 2.64045e-03 1.45759e-03 1.04159e-03 7.76790e-04 4.30479e-04 3.10725e-04 2.58406e-04 5.31630e-04 1.54246e-04 1.26565e-02 1.23126e-02 1.81453e-04 1.20574e-04 1.31964e-04 3.08228e-04 1.16259e-04 1.40109e-04 2.22565e-04 1.58507e-04 1.77682e-04 2.05531e-04 1.02547e-04 7.34835e-05 2.00304e-05 1.72773e-05 1.49884e-05 3.05224e-05 1.15619e-05 2.62240e-05 1.22299e-04 4.12446e-05 2.41224e-05 1.35821e-04 5.25282e-05 6.07221e-05 6.51557e-05 7.57739e-05 1.55638e-05 5.08010e-05 1.99507e-04 8.21981e-05 8.94047e-04 5.09069e-04 5.09069e-04 7.86151e-04 2.75957e-04 1.15145e-04 5.52594e-04 9.75544e-04 6.94233e-05 2.40033e-04 1.04161e-04 6.09551e-05 1.26422e-04 1.59356e-04 7.87776e-06 3.93888e-06 1.96944e-06
 2000 10  1 12  0  0 4.40996e-03 2.63784e-03 1.45867e-03 1.04241e-03 7.77506e-04 4.30806e-04 3.11037e-04 2.58728e-04 5.32144e-04 1.54478e-04 1.26180e-02 1.22735e-02 1.81758e-04 1.20801e-04 1.32228e-04 3.08950e-04 1.16526e-04 1.40448e-04 2.23033e-04 1.58839e-04 1.78085e-04 2.06011e-04 1.02770e-04 7.36165e-05 2.00677e-05 1.73083e-05 1.50122e-05 3.05848e-05 1.15815e-05 2.62789e-05 1.22580e-04 4.13385e-05 2.41823e-05 1.35890e-04 5.26678e-05 6.05998e-05 6.53381e-05 7.59749e-05 1.55985e-05 5.09611e-05 2.00165e-04 8.24949e-05 8.96392e-04 5.10188e-04 5.10188e-04 7.92906e-04 2.76826e-04 1.18272e-04 5.67297e-04 9.96022e-04 7.08946e-05 2.46811e-04 1.07731e-04 6.32094e-05 1.31954e-04 1.66572e-04 8.24325e-06 4.12163e-06 2.06081e-06
 2000 10  2 12  0  0 4.46009e-03 2.66340e-03 1.46209e-03 1.04500e-03 7.79762e-04 4.31832e-04 3.11990e-04 2.59709e-04 5.36091e-04 1.55228e-04 1.29458e-02 1.25992e-02 1.82739e-04 1.21496e-04 1.33021e-04 3.11053e-04 1.17318e-04 1.41417e-04 2.24332e-04 1.59723e-04 1.79271e-04 2.07433e-04 1.03451e-04 7.40493e-05 2.01924e-05 1.74018e-05 1.50949e-05 3.07900e-05 1.16495e-05 2.64588e-05 1.23453e-04 4.16365e-05 2.43595e-05 1.37599e-04 5.31156e-05 6.16901e-05 6.58950e-05 7.66226e-05 1.57321e-05 5.14924e-05 2.02194e-04 8.34402e-05 9.03408e-04 5.13499e-04 5.13499e-04 7.98618e-04 2.79296e-04 1.18705e-04 5.69335e-04 9.98860e-04 7.10959e-05 2.47748e-04 1.08224e-04 6.35205e-05 1.32711e-04 1.67558e-04 8.29240e-06 4.14620e-06 2.07310e-06
 2000 10  3 12  0  0 4.46114e-03 2.66792e-03 1.47235e-03 1.05277e-03 7.86530e-04 4.34912e-04 3.14849e-04 2.62651e-04 5.42977e-04 1.57478e-04 1.29639e-02 1.26113e-02 1.85682e-04 1.23581e-04 1.35400e-04 3.17364e-04 1.19696e-04 1.44324e-04 2.28230e-04 1.62378e-04 1.82829e-04 2.11701e-04 1.05495e-04 7.53478e-05 2.05664e-05 1.76825e-05 1.53433e-05 3.14054e-05 1.18534e-05 2.69983e-05 1.26072e-04 4.25304e-05 2.48911e-05 1.39527e-04 5.44593e-05 6.17627e-05 6.75655e-05 7.85657e-05 1.61327e-05 5.30863e-05 2.08283e-04 8.62762e-05 9.24455e-04 5.23434e-04 5.23434e-04 8.06921e-04 2.86706e-04 1.14505e-04 5.49589e-04 9.71359e-04 6.91145e-05 2.38640e-04 1.03425e-04 6.04905e-05 1.25262e-04 1.57837e-04 7.79854e-06 3.89927e-06 1.94964e-06
 2000 10  4 12  0  0 4.48298e-03 2.68122e-03 1.47928e-03 1.05802e-03 7.91091e-04 4.36985e-04 3.16764e-04 2.64619e-04 5.48328e-04 1.59004e-04 1.31127e-02 1.27561e-02 1.87675e-04 1.24977e-04 1.36988e-04 3.21543e-04 1.21278e-04 1.46241e-04 2.30780e-04 1.64097e-04 1.85190e-04 2.14537e-04 1.06864e-04 7.62290e-05 2.08216e-05 1.78700e-05 1.55142e-05 3.18239e-05 1.19935e-05 2.73649e-05 1.27832e-04 4.31338e-05 2.52443e-05 1.41287e-04 5.53685e-05 6.22648e-05 6.86837e-05 7.98818e-05 1.64135e-05 5.41724e-05 2.12370e-04 8.81921e-05 9.38478e-04 5.30038e-04 5.30038e-04 8.11853e-04 2.91583e-04 1.11381e-04 5.34901e-04 9.50903e-04 6.76416e-05 2.31866e-04 9.98571e-05 5.82370e-05 1.19725e-04 1.50612e-04 7.43171e-06 3.71586e-06 1.85793e-06
 2000 10  5 12  0  0 4.47168e-03 2.67805e-03 1.48509e-03 1.06242e-03 7.94911e-04 4.38721e-04 3.18362e-04 2.66262e-04 5.51835e-04 1.60285e-04 1.30486e-02 1.26886e-02 1.89349e-04 1.26143e-04 1.38311e-04 3.25015e-04 1.22594e-04 1.47829e-04 2.32886e-04 1.65508e-04 1.87154e-04 2.16897e-04 1.08007e-04 7.69696e-05 2.10366e-05 1.80263e-05 1.56587e-05 3.21760e-05 1.21120e-05 2.76732e-05 1.29303e-04 4.36397e-05 2.55383e-05 1.42154e-04 5.61317e-05 6.20755e-05 6.96174e-05 8.09869e-05 1.66530e-05 5.50870e-05 2.15786e-04 8.97989e-05 9.50161e-04 5.35533e-04 5.35533e-04 8.13578e-04 2.95622e-04 1.07314e-04 5.15779e-04 9.24272e-04 6.57245e-05 2.23047e-04 9.52119e-05 5.53035e-05 1.12518e-04 1.41207e-04 6.95439e-06 3.47720e-06 1.73860e-06
 2000 10  6 12  0  0 4.46479e-03 2.67085e-03 1.47513e-03 1.05489e-03 7.88313e-04 4.35714e-04 3.15530e-04 2.63341e-04 5.44972e-04 1.58122e-04 1.30038e-02 1.26497e-02 1.86512e-04 1.24080e-04 1.35935e-04 3.18609e-04 1.20203e-04 1.44846e-04 2.28822e-04 1.62676e-04 1.83561e-04 2.12599e-04 1.05983e-04 7.57252e-05 2.06829e-05 1.77467e-05 1.54290e-05 3.15892e-05 1.19227e-05 2.71576e-05 1.26730e-04 4.27718e-05 2.50028e-05 1.40273e-04 5.48351e-05 6.19805e-05 6.79626e-05 7.91157e-05 1.62998e-05 5.35751e-05 2.09790e-04 8.70511e-05 9.29085e-04 5.25529e-04 5.25529e-04 7.88289e-04 2.87992e-04 1.01119e-04 4.86653e-04 8.83707e-04 6.28056e-05 2.09616e-04 8.81373e-05 5.08358e-05 1.01544e-04 1.26888e-04 6.22799e-06 3.11400e-06 1.55700e-06
 2000 10  7 12  0  0 4.42626e-03 2.64617e-03 1.45953e-03 1.04309e-03 7.77985e-04 4.31009e-04 3.11115e-04 2.58789e-04 5.33290e-04 1.54725e-04 1.27496e-02 1.24046e-02 1.82060e-04 1.20864e-04 1.32238e-04 3.08680e-04 1.16489e-04 1.40235e-04 2.22563e-04 1.58337e-04 1.77985e-04 2.05925e-04 1.02828e-04 7.37692e-05 2.01251e-05 1.73114e-05 1.50645e-05 3.06657e-05 1.16227e-05 2.63466e-05 1.22711e-04 4.14119e-05 2.41713e-05 1.36682e-04 5.28004e-05 6.11934e-05 6.53824e-05 7.61777e-05 1.57325e-05 5.11923e-05 2.00429e-04 8.27434e-05 8.96312e-04 5.09994e-04 5.09994e-04 7.62896e-04 2.76205e-04 1.00096e-04 4.81841e-04 8.77005e-04 6.23237e-05 2.07398e-04 8.69687e-05 5.00978e-05 9.97320e-05 1.24524e-04 6.10814e-06 3.05407e-06 1.52703e-06
 2000 10  8 12  0  0 4.40098e-03 2.63412e-03 1.45970e-03 1.04323e-03 7.78084e-04 4.31051e-04 3.11131e-04 2.58801e-04 5.32560e-04 1.54776e-04 1.25811e-02 1.22360e-02 1.82122e-04 1.20876e-04 1.32240e-04 3.08624e-04 1.16481e-04 1.40191e-04 2.22466e-04 1.58233e-04 1.77964e-04 2.05907e-04 1.02841e-04 7.38007e-05 2.01369e-05 1.73120e-05 1.50753e-05 3.06824e-05 1.16313e-05 2.63606e-05 1.22738e-04 4.14270e-05 2.41690e-05 1.36132e-04 5.28278e-05 6.06019e-05 6.53916e-05 7.62196e-05 1.57601e-05 5.12401e-05 2.00483e-04 8.27947e-05 8.96296e-04 5.09954e-04 5.09954e-04 7.58475e-04 2.76077e-04 9.74482e-05 4.69394e-04 8.59669e-04 6.10777e-05 2.01659e-04 8.39464e-05 4.81892e-05 9.50475e-05 1.18413e-04 5.79853e-06 2.89927e-06 1.44963e-06
 2000 10  9 12  0  0 4.35445e-03 2.60650e-03 1.44635e-03 1.03313e-03 7.69241e-04 4.27022e-04 3.07348e-04 2.54901e-04 5.22100e-04 1.51868e-04 1.22693e-02 1.19321e-02 1.78311e-04 1.18121e-04 1.29072e-04 3.00108e-04 1.13297e-04 1.36235e-04 2.17091e-04 1.54504e-04 1.73183e-04 2.00185e-04 1.00137e-04 7.21271e-05 1.96599e-05 1.69389e-05 1.47640e-05 2.98924e-05 1.13749e-05 2.56668e-05 1.19295e-04 4.02628e-05 2.34561e-05 1.32706e-04 5.10864e-05 5.95752e-05 6.31809e-05 7.37054e-05 1.52765e-05 4.92023e-05 1.92464e-04 7.91074e-05 8.68203e-04 4.96634e-04 4.96634e-04 7.32839e-04 2.65962e-04 9.41721e-05 4.53989e-04 8.38213e-04 5.95383e-05 1.94560e-04 8.02080e-05 4.58283e-05 8.92591e-05 1.10864e-04 5.41681e-06 2.70840e-06 1.35420e-06
 2000 10 10 12  0  0 4.33895e-03 2.59344e-03 1.43183e-03 1.02215e-03 7.59635e-04 4.22647e-04 3.03245e-04 2.50672e-04 5.11891e-04 1.48706e-04 1.21535e-02 1.18248e-02 1.74167e-04 1.15132e-04 1.25638e-04 2.90897e-04 1.09849e-04 1.31960e-04 2.11294e-04 1.50491e-04 1.68008e-04 1.93990e-04 9.72059e-05 7.03059e-05 1.91401e-05 1.65346e-05 1.44239e-05 2.90322e-05 1.10951e-05 2.49115e-05 1.15559e-04 3.89977e-05 2.26843e-05 1.29697e-04 4.91928e-05 5.91756e-05 6.07836e-05 7.09707e-05 1.47453e-05 4.69823e-05 1.83763e-04 7.50994e-05 8.37773e-04 4.82215e-04 4.82215e-04 7.09896e-04 2.55038e-04 9.36020e-05 4.51306e-04 8.34476e-04 5.92738e-05 1.93327e-04 7.95599e-05 4.54190e-05 8.82642e-05 1.09569e-04 5.35237e-06 2.67618e-06 1.33809e-06
 2000 10 11 12  0  0 4.28559e-03 2.55940e-03 1.41051e-03 1.00602e-03 7.45533e-04 4.16225e-04 2.97239e-04 2.44484e-04 4.95881e-04 1.44050e-04 1.17888e-02 1.14725e-02 1.68070e-04 1.10755e-04 1.20619e-04 2.77470e-04 1.04815e-04 1.25740e-04 2.02883e-04 1.44692e-04 1.60459e-04 1.84948e-04 9.29135e-05 6.76239e-05 1.83728e-05 1.59432e-05 1.39199e-05 2.77643e-05 1.06805e-05 2.37987e-05 1.10081e-04 3.71389e-05 2.15578e-05 1.24643e-04 4.64077e-05 5.79629e-05 5.72740e-05 6.69471e-05 1.39514e-05 4.37071e-05 1.71010e-04 6.92087e-05 7.93310e-04 4.61166e-04 4.61166e-04 6.85044e-04 2.39153e-04 9.81057e-05 4.72480e-04 8.63963e-04 6.14018e-05 2.03097e-04 8.47073e-05 4.86697e-05 9.62632e-05 1.20010e-04 5.88381e-06 2.94191e-06 1.47095e-06
 2000 10 12 12  0  0 4.28182e-03 2.55636e-03 1.40714e-03 1.00347e-03 7.43309e-04 4.15212e-04 2.96291e-04 2.43507e-04 4.93493e-04 1.43317e-04 1.17500e-02 1.14357e-02 1.67109e-04 1.10065e-04 1.19827e-04 2.75348e-04 1.04020e-04 1.24756e-04 2.01553e-04 1.43774e-04 1.59266e-04 1.83520e-04 9.22362e-05 6.72013e-05 1.82519e-05 1.58499e-05 1.38406e-05 2.75646e-05 1.06153e-05 2.36233e-05 1.09216e-04 3.68458e-05 2.13799e-05 1.23839e-04 4.59687e-05 5.77638e-05 5.67201e-05 6.63129e-05 1.38268e-05 4.31912e-05 1.68998e-04 6.82800e-05 7.86289e-04 4.57841e-04 4.57841e-04 6.86841e-04 2.36641e-04 1.02381e-04 4.92579e-04 8.91955e-04 6.34216e-05 2.12371e-04 8.95936e-05 5.17555e-05 1.03856e-04 1.29921e-04 6.38820e-06 3.19410e-06 1.59705e-06
 2000 10 13 12  0  0 4.31836e-03 2.57455e-03 1.40822e-03 1.00429e-03 7.44029e-04 4.15541e-04 2.96604e-04 2.43830e-04 4.95401e-04 1.43550e-04 1.19700e-02 1.16551e-02 1.67416e-04 1.10292e-04 1.20090e-04 2.76068e-04 1.04286e-04 1.25094e-04 2.02017e-04 1.44103e-04 1.59669e-04 1.84000e-04 9.24593e-05 6.73352e-05 1.82896e-05 1.58809e-05 1.38646e-05 2.76274e-05 1.06352e-05 2.36787e-05 1.09498e-04 3.69401e-05 2.14397e-05 1.24655e-04 4.61090e-05 5.83877e-05 5.69027e-05 6.65151e-05 1.38622e-05 4.33526e-05 1.69657e-04 6.85782e-05 7.88633e-04 4.58958e-04 4.58958e-04 6.91818e-04 2.37507e-04 1.04404e-04 5.02090e-04 9.05201e-04 6.43787e-05 2.16761e-04 9.19069e-05 5.32163e-05 1.07454e-04 1.34618e-04 6.62763e-06 3.31381e-06 1.65691e-06
 2000 10 14 12  0  0 4.27652e-03 2.55478e-03 1.40928e-03 1.00508e-03 7.44732e-04 4.15862e-04 2.96913e-04 2.44151e-04 4.94702e-04 1.43775e-04 1.16914e-02 1.13759e-02 1.67712e-04 1.10517e-04 1.20354e-04 2.76797e-04 1.04554e-04 1.25439e-04 2.02499e-04 1.44449e-04 1.60074e-04 1.84483e-04 9.26803e-05 6.74638e-05 1.83253e-05 1.59117e-05 1.38868e-05 2.76875e-05 1.06536e-05 2.37317e-05 1.09776e-04 3.70319e-05 2.14999e-05 1.23861e-04 4.62446e-05 5.74079e-05 5.70838e-05 6.67101e-05 1.38930e-05 4.35060e-05 1.70306e-04 6.88678e-05 7.90979e-04 4.60082e-04 4.60082e-04 6.90448e-04 2.38394e-04 1.02458e-04 4.92939e-04 8.92455e-04 6.34634e-05 2.12543e-04 8.96854e-05 5.18134e-05 1.04012e-04 1.30129e-04 6.40041e-06 3.20021e-06 1.60010e-06
 2000 10 15 12  0  0 4.28270e-03 2.55819e-03 1.41031e-03 1.00586e-03 7.45423e-04 4.16179e-04 2.97221e-04 2.44470e-04 4.95582e-04 1.43994e-04 1.17231e-02 1.14070e-02 1.68001e-04 1.10741e-04 1.20617e-04 2.77532e-04 1.04823e-04 1.25789e-04 2.02991e-04 1.44807e-04 1.60482e-04 1.84968e-04 9.29000e-05 6.75888e-05 1.83596e-05 1.59425e-05 1.39078e-05 2.77457e-05 1.06711e-05 2.37831e-05 1.10051e-04 3.71220e-05 2.15603e-05 1.24091e-04 4.63772e-05 5.74567e-05 5.72638e-05 6.69005e-05 1.39206e-05 4.36540e-05 1.70950e-04 6.91516e-05 7.93328e-04 4.61210e-04 4.61210e-04 6.90776e-04 2.39296e-04 1.01557e-04 4.88703e-04 8.86555e-04 6.30416e-05 2.10592e-04 8.86587e-05 5.11650e-05 1.02426e-04 1.28061e-04 6.29632e-06 3.14816e-06 1.57408e-06
 2000 10 16 12  0  0 4.30897e-03 2.57172e-03 1.41245e-03 1.00748e-03 7.46853e-04 4.16831e-04 2.97844e-04 2.45115e-04 4.97878e-04 1.44455e-04 1.18888e-02 1.15714e-02 1.68608e-04 1.11195e-04 1.21144e-04 2.78976e-04 1.05357e-04 1.26468e-04 2.03931e-04 1.45476e-04 1.61288e-04 1.85930e-04 9.33451e-05 6.78535e-05 1.84338e-05 1.60044e-05 1.39549e-05 2.78699e-05 1.07099e-05 2.38925e-05 1.10612e-04 3.73092e-05 2.16802e-05 1.24985e-04 4.66551e-05 5.79688e-05 5.76281e-05 6.73007e-05 1.39887e-05 4.39721e-05 1.72262e-04 6.97431e-05 7.98018e-04 4.63448e-04 4.63448e-04 6.94005e-04 2.41039e-04 1.01407e-04 4.87994e-04 8.85567e-04 6.29730e-05 2.10268e-04 8.84884e-05 5.10575e-05 1.02168e-04 1.27726e-04 6.27998e-06 3.13999e-06 1.57000e-06
 2000 10 17 12  0  0 4.33857e-03 2.58773e-03 1.41685e-03 1.01080e-03 7.49771e-04 4.18162e-04 2.99101e-04 2.46411e-04 5.01793e-04 1.45409e-04 1.20809e-02 1.17609e-02 1.69860e-04 1.12109e-04 1.22199e-04 2.81831e-04 1.06421e-04 1.27800e-04 2.05751e-04 1.46749e-04 1.62888e-04 1.87842e-04 9.42425e-05 6.84021e-05 1.85893e-05 1.61286e-05 1.40555e-05 2.81283e-05 1.07929e-05 2.41196e-05 1.11752e-04 3.76928e-05 2.19185e-05 1.26389e-04 4.72274e-05 5.85859e-05 5.83623e-05 6.81263e-05 1.41418e-05 4.46372e-05 1.74918e-04 7.09570e-05 8.07387e-04 4.67900e-04 4.67900e-04 6.96585e-04 2.44449e-04 9.87544e-05 4.75525e-04 8.68200e-04 6.17223e-05 2.04517e-04 8.54588e-05 4.91442e-05 9.74657e-05 1.21590e-04 5.96842e-06 2.98421e-06 1.49211e-06
 2000 10 18 12  0  0 4.36056e-03 2.60088e-03 1.42348e-03 1.01581e-03 7.54160e-04 4.20162e-04 3.00987e-04 2.48357e-04 5.06941e-04 1.46846e-04 1.22277e-02 1.19038e-02 1.71745e-04 1.13483e-04 1.23783e-04 2.86107e-04 1.08016e-04 1.29792e-04 2.08470e-04 1.48647e-04 1.65286e-04 1.90709e-04 9.55902e-05 6.92287e-05 1.88239e-05 1.63149e-05 1.42076e-05 2.85179e-05 1.09183e-05 2.44620e-05 1.13464e-04 3.82700e-05 2.22757e-05 1.28054e-04 4.80893e-05 5.90638e-05 5.94647e-05 6.93699e-05 1.43746e-05 4.56407e-05 1.78910e-04 7.27841e-05 8.21439e-04 4.74573e-04 4.74573e-04 7.04899e-04 2.49548e-04 9.75546e-05 4.69884e-04 8.60345e-04 6.11559e-05 2.01914e-04 8.40878e-05 4.82784e-05 9.53363e-05 1.18811e-04 5.82711e-06 2.91355e-06 1.45678e-06
 2000 10 19 12  0  0 4.39131e-03 2.61868e-03 1.43119e-03 1.02164e-03 7.59275e-04 4.22494e-04 3.03187e-04 2.50627e-04 5.13110e-04 1.48520e-04 1.24327e-02 1.21043e-02 1.73940e-04 1.15085e-04 1.25630e-04 2.91100e-04 1.09877e-04 1.32120e-04 2.11648e-04 1.50869e-04 1.68084e-04 1.94055e-04 9.71616e-05 7.01909e-05 1.90969e-05 1.65323e-05 1.43844e-05 2.89713e-05 1.10640e-05 2.48605e-05 1.15460e-04 3.89424e-05 2.26926e-05 1.30111e-04 4.90929e-05 5.97395e-05 6.07502e-05 7.08180e-05 1.46445e-05 4.68082e-05 1.83564e-04 7.49123e-05 8.37833e-04 4.82360e-04 4.82360e-04 7.21029e-04 2.55505e-04 1.00151e-04 4.82093e-04 8.77349e-04 6.23788e-05 2.07544e-04 8.70529e-05 5.01509e-05 9.99341e-05 1.24810e-04 6.13124e-06 3.06562e-06 1.53281e-06
 2000 10 20 12  0  0 4.41530e-03 2.62831e-03 1.42644e-03 1.01804e-03 7.56165e-04 4.21082e-04 3.01899e-04 2.49306e-04 5.10751e-04 1.47467e-04 1.25895e-02 1.22639e-02 1.72567e-04 1.14145e-04 1.24571e-04 2.88353e-04 1.08828e-04 1.30873e-04 2.10016e-04 1.49796e-04 1.66524e-04 1.92177e-04 9.62406e-05 6.95811e-05 1.89184e-05 1.64069e-05 1.42629e-05 2.86805e-05 1.09645e-05 2.46062e-05 1.14268e-04 3.85294e-05 2.24587e-05 1.29800e-04 4.84673e-05 6.02960e-05 5.99982e-05 6.99109e-05 1.44377e-05 4.60503e-05 1.80801e-04 7.35986e-05 8.28496e-04 4.77986e-04 4.77986e-04 7.16334e-04 2.52344e-04 1.01284e-04 4.87420e-04 8.84768e-04 6.29101e-05 2.09998e-04 8.83448e-05 5.09668e-05 1.01932e-04 1.27415e-04 6.26267e-06 3.13134e-06 1.56567e-06
 2000 10 21 12  0  0 4.44106e-03 2.64010e-03 1.42507e-03 1.01699e-03 7.55284e-04 4.20685e-04 3.01561e-04 2.48963e-04 5.10700e-04 1.47150e-04 1.27598e-02 1.24350e-02 1.72159e-04 1.13897e-04 1.24303e-04 2.87725e-04 1.08573e-04 1.30607e-04 2.09710e-04 1.49637e-04 1.66156e-04 1.91726e-04 9.59976e-05 6.93957e-05 1.88614e-05 1.63749e-05 1.42212e-05 2.85903e-05 1.09308e-05 2.45280e-05 1.13942e-04 3.84103e-05 2.24026e-05 1.30136e-04 4.82823e-05 6.08921e-05 5.98007e-05 6.96403e-05 1.43571e-05 4.58109e-05 1.80053e-04 7.32165e-05 8.26179e-04 4.76934e-04 4.76934e-04 7.13198e-04 2.51688e-04 1.00236e-04 4.82495e-04 8.77910e-04 6.24130e-05 2.07723e-04 8.71458e-05 5.02096e-05 1.00064e-04 1.24974e-04 6.13782e-06 3.06891e-06 1.53445e-06
 2000 10 22 12  0  0 4.44470e-03 2.64077e-03 1.42260e-03 1.01511e-03 7.53671e-04 4.19955e-04 3.00907e-04 2.48295e-04 5.09181e-04 1.46594e-04 1.27882e-02 1.24648e-02 1.71436e-04 1.13419e-04 1.23772e-04 2.86384e-04 1.08053e-04 1.30009e-04 2.08951e-04 1.49161e-04 1.65388e-04 1.90797e-04 9.55300e-05 6.90724e-05 1.87653e-05 1.63118e-05 1.41541e-05 2.84351e-05 1.08760e-05 2.43927e-05 1.13330e-04 3.81949e-05 2.22869e-05 1.29815e-04 4.79535e-05 6.10289e-05 5.94194e-05 6.91623e-05 1.42376e-05 4.54040e-05 1.78640e-04 7.25298e-05 8.21520e-04 4.74771e-04 4.74771e-04 7.11417e-04 2.50182e-04 1.01094e-04 4.86528e-04 8.83527e-04 6.28146e-05 2.09580e-04 8.81234e-05 5.08270e-05 1.01574e-04 1.26943e-04 6.23701e-06 3.11850e-06 1.55925e-06
 2000 10 23 12  0  0 4.44447e-03 2.64662e-03 1.43815e-03 1.02687e-03 7.63972e-04 4.24648e-04 3.05319e-04 2.52843e-04 5.19558e-04 1.49977e-04 1.28003e-02 1.24678e-02 1.75872e-04 1.16633e-04 1.27469e-04 2.96328e-04 1.11770e-04 1.34632e-04 2.15236e-04 1.53528e-04 1.70970e-04 1.97476e-04 9.86818e-05 7.10200e-05 1.93199e-05 1.67469e-05 1.45156e-05 2.93542e-05 1.11738e-05 2.52000e-05 1.17343e-04 3.95508e-05 2.31190e-05 1.32646e-04 4.99809e-05 6.10672e-05 6.19971e-05 7.20891e-05 1.47975e-05 4.77740e-05 1.87987e-04 7.68237e-05 8.54297e-04 4.90317e-04 4.90317e-04 7.39160e-04 2.62003e-04 1.03552e-04 4.98084e-04 8.99622e-04 6.39708e-05 2.14907e-04 9.09289e-05 5.25987e-05 1.05921e-04 1.32614e-04 6.52413e-06 3.26206e-06 1.63103e-06
 2000 10 24 12  0  0 4.39917e-03 2.62808e-03 1.44701e-03 1.03357e-03 7.69842e-04 4.27323e-04 3.07836e-04 2.55440e-04 5.23978e-04 1.51903e-04 1.25199e-02 1.21822e-02 1.78397e-04 1.18467e-04 1.29581e-04 3.02019e-04 1.13895e-04 1.37281e-04 2.18844e-04 1.56040e-04 1.74162e-04 2.01295e-04 1.00481e-04 7.21278e-05 1.96349e-05 1.69955e-05 1.47205e-05 2.98767e-05 1.13425e-05 2.56590e-05 1.19631e-04 4.03231e-05 2.35949e-05 1.33332e-04 5.11349e-05 6.01645e-05 6.34685e-05 7.37546e-05 1.51129e-05 4.91205e-05 1.93319e-04 7.92689e-05 8.73030e-04 4.99207e-04 4.99207e-04 7.48275e-04 2.68779e-04 1.00744e-04 4.84886e-04 8.81242e-04 6.26442e-05 2.08817e-04 8.77201e-05 5.05723e-05 1.00934e-04 1.26104e-04 6.19275e-06 3.09637e-06 1.54819e-06
 2000 10 25 12  0  0 4.41052e-03 2.63743e-03 1.45703e-03 1.04115e-03 7.76477e-04 4.30346e-04 3.10674e-04 2.58366e-04 5.31044e-04 1.54084e-04 1.26012e-02 1.22576e-02 1.81256e-04 1.20534e-04 1.31957e-04 3.08405e-04 1.16283e-04 1.40248e-04 2.22872e-04 1.58835e-04 1.77748e-04 2.05587e-04 1.02508e-04 7.33836e-05 1.99929e-05 1.72753e-05 1.49542e-05 3.04695e-05 1.15349e-05 2.61797e-05 1.22213e-04 4.11966e-05 2.41296e-05 1.35395e-04 5.24415e-05 6.04269e-05 6.51267e-05 7.56412e-05 1.54762e-05 5.06498e-05 1.99335e-04 8.20355e-05 8.94099e-04 5.09196e-04 5.09196e-04 7.66457e-04 2.76362e-04 1.02553e-04 4.93392e-04 8.93090e-04 6.34935e-05 2.12737e-04 8.97838e-05 5.18756e-05 1.04128e-04 1.30269e-04 6.40309e-06 3.20154e-06 1.60077e-06
