#START
 2005 10 12 12  0  0 3.99896e-03 2.41368e-03 1.31184e-03 9.33071e-04 6.76018e-04 3.83851e-04 2.61506e-04 2.06721e-04 4.16622e-04 1.25431e-04 7.56025e-03 7.30301e-03 1.42612e-04 8.49888e-05 8.81112e-05 1.76017e-04 6.99115e-05 7.44959e-05 1.24704e-04 8.21479e-05 1.05921e-04 1.21283e-04 6.75325e-05 5.80106e-05 1.61107e-05 1.28132e-05 1.31481e-05 2.38516e-05 1.04578e-05 2.12935e-05 8.87076e-05 3.19018e-05 1.63255e-05 8.79415e-05 3.97568e-05 2.98720e-05 4.40273e-05 5.75733e-05 1.57232e-05 3.70837e-05 1.19198e-04 5.05084e-05 5.85329e-04 3.62537e-04 3.62537e-04 4.39281e-04 1.47154e-04 5.05411e-05 2.48394e-04 5.51563e-04 4.24896e-05 1.13679e-04 3.79061e-05 1.91020e-05 2.65340e-05 2.99169e-05 1.67624e-06 8.38122e-07 4.19061e-07
 2005 10 13 12  0  0 3.98609e-03 2.40743e-03 1.31181e-03 9.33050e-04 6.76002e-04 3.83844e-04 2.61503e-04 2.06719e-04 4.16180e-04 1.25423e-04 7.47895e-03 7.22173e-03 1.42602e-04 8.49868e-05 8.81109e-05 1.76026e-04 6.99127e-05 7.45027e-05 1.24719e-04 8.21639e-05 1.05924e-04 1.21285e-04 6.75306e-05 5.79478e-05 1.61088e-05 1.27551e-05 1.31464e-05 2.38089e-05 1.04163e-05 2.11991e-05 8.83199e-05 3.17183e-05 1.62150e-05 8.72985e-05 3.94752e-05 2.96144e-05 4.36807e-05 5.71729e-05 1.56412e-05 3.86367e-05 1.25119e-04 5.32694e-05 5.94250e-04 3.60446e-04 3.60446e-04 4.36816e-04 1.45582e-04 5.09534e-05 2.50332e-04 5.54262e-04 4.27019e-05 1.14682e-04 3.84320e-05 1.94353e-05 2.73527e-05 3.09846e-05 1.72964e-06 8.64819e-07 4.32410e-07
 2005 10 14 12  0  0 3.97643e-03 2.40189e-03 1.30957e-03 9.31356e-04 6.74522e-04 3.83170e-04 2.60872e-04 2.06068e-04 4.14365e-04 1.24935e-04 7.41461e-03 7.15870e-03 1.41963e-04 8.45266e-05 8.75826e-05 1.74610e-04 6.93824e-05 7.38463e-05 1.23830e-04 8.15497e-05 1.05129e-04 1.20333e-04 6.70792e-05 5.77501e-05 1.60285e-05 1.27764e-05 1.30937e-05 2.37357e-05 1.04326e-05 2.12144e-05 8.82860e-05 3.17836e-05 1.62507e-05 8.72254e-05 3.95764e-05 2.94019e-05 4.37977e-05 5.73175e-05 1.56766e-05 3.89573e-05 1.26258e-04 5.38172e-05 5.97008e-04 3.61130e-04 3.61130e-04 4.38004e-04 1.46065e-04 5.10817e-05 2.50935e-04 5.55101e-04 4.26743e-05 1.14472e-04 3.83216e-05 1.93654e-05 2.71830e-05 3.07639e-05 1.71877e-06 8.59384e-07 4.29692e-07
 2005 10 15 12  0  0 3.96863e-03 2.39861e-03 1.31073e-03 9.32239e-04 6.75287e-04 3.83518e-04 2.61192e-04 2.06397e-04 4.14879e-04 1.25192e-04 7.36224e-03 7.10565e-03 1.42298e-04 8.47599e-05 8.78473e-05 1.75304e-04 6.96456e-05 7.41634e-05 1.24250e-04 8.18306e-05 1.05522e-04 1.20805e-04 6.73080e-05 5.77259e-05 1.60717e-05 1.26349e-05 1.31228e-05 2.36829e-05 1.03330e-05 2.09958e-05 8.74207e-05 3.13341e-05 1.59757e-05 8.60915e-05 3.88880e-05 2.92095e-05 4.29411e-05 5.63392e-05 1.54834e-05 3.79745e-05 1.22370e-04 5.20323e-05 5.84504e-04 3.55935e-04 3.55935e-04 4.30830e-04 1.42123e-04 5.14839e-05 2.52825e-04 5.57733e-04 4.27336e-05 1.14629e-04 3.84038e-05 1.94175e-05 2.73121e-05 3.09324e-05 1.72728e-06 8.63638e-07 4.31819e-07
 2005 10 16 12  0  0 3.96138e-03 2.39343e-03 1.30629e-03 9.28880e-04 6.72345e-04 3.82177e-04 2.59931e-04 2.05097e-04 4.11667e-04 1.24226e-04 7.30818e-03 7.05419e-03 1.41032e-04 8.38420e-05 8.67912e-05 1.72462e-04 6.85837e-05 7.28420e-05 1.22453e-04 8.05816e-05 1.03927e-04 1.18896e-04 6.64076e-05 5.72335e-05 1.59133e-05 1.25742e-05 1.30196e-05 2.34639e-05 1.02915e-05 2.08593e-05 8.66756e-05 3.11394e-05 1.58530e-05 8.54875e-05 3.85910e-05 2.90108e-05 4.25637e-05 5.59178e-05 1.54061e-05 3.79769e-05 1.22287e-04 5.20119e-05 5.81987e-04 3.53624e-04 3.53624e-04 4.26994e-04 1.40338e-04 5.12864e-05 2.51896e-04 5.56438e-04 4.27166e-05 1.14613e-04 3.83959e-05 1.94126e-05 2.73026e-05 3.09207e-05 1.72691e-06 8.63455e-07 4.31727e-07
 2005 10 17 12  0  0 3.95456e-03 2.39109e-03 1.30861e-03 9.30637e-04 6.73870e-04 3.82870e-04 2.60570e-04 2.05754e-04 4.12980e-04 1.24737e-04 7.26093e-03 7.00559e-03 1.41699e-04 8.43080e-05 8.73205e-05 1.73852e-04 6.91105e-05 7.34786e-05 1.23298e-04 8.11492e-05 1.04713e-04 1.19841e-04 6.68644e-05 5.73903e-05 1.59990e-05 1.24981e-05 1.30772e-05 2.35047e-05 1.02390e-05 2.07571e-05 8.63251e-05 3.08957e-05 1.57003e-05 8.47902e-05 3.82189e-05 2.88216e-05 4.20930e-05 5.53896e-05 1.53076e-05 3.64525e-05 1.16302e-04 4.92553e-05 5.67882e-04 3.50748e-04 3.50748e-04 4.21805e-04 1.38125e-04 5.07767e-05 2.49498e-04 5.53098e-04 4.26099e-05 1.14231e-04 3.81954e-05 1.92857e-05 2.69940e-05 3.05192e-05 1.70710e-06 8.53550e-07 4.26775e-07
 2005 10 18 12  0  0 3.96057e-03 2.39540e-03 1.31206e-03 9.33246e-04 6.76140e-04 3.83903e-04 2.61526e-04 2.06737e-04 4.15469e-04 1.25494e-04 7.29632e-03 7.03897e-03 1.42689e-04 8.50047e-05 8.81139e-05 1.75948e-04 6.99021e-05 7.44416e-05 1.24583e-04 8.20195e-05 1.05896e-04 1.21261e-04 6.75475e-05 5.76966e-05 1.61253e-05 1.24608e-05 1.31615e-05 2.36185e-05 1.02145e-05 2.07277e-05 8.63123e-05 3.07740e-05 1.56202e-05 8.46161e-05 3.80342e-05 2.88988e-05 4.18510e-05 5.51281e-05 1.52652e-05 3.48102e-05 1.09859e-04 4.62871e-05 5.54298e-04 3.49247e-04 3.49247e-04 4.19574e-04 1.36937e-04 5.08340e-05 2.49767e-04 5.53472e-04 4.26997e-05 1.14701e-04 3.84420e-05 1.94421e-05 2.73809e-05 3.10246e-05 1.73260e-06 8.66302e-07 4.33151e-07
 2005 10 19 12  0  0 3.95997e-03 2.39565e-03 1.31325e-03 9.34154e-04 6.76924e-04 3.84258e-04 2.61849e-04 2.07068e-04 4.16238e-04 1.25760e-04 7.28759e-03 7.02953e-03 1.43036e-04 8.52404e-05 8.83790e-05 1.76631e-04 7.01639e-05 7.47506e-05 1.24985e-04 8.22814e-05 1.06284e-04 1.21729e-04 6.77785e-05 5.77341e-05 1.61707e-05 1.23754e-05 1.31925e-05 2.36083e-05 1.01560e-05 2.06007e-05 8.58117e-05 3.04997e-05 1.54472e-05 8.39794e-05 3.76158e-05 2.88331e-05 4.13192e-05 5.45344e-05 1.51564e-05 3.31228e-05 1.03234e-04 4.32358e-05 5.38612e-04 3.45990e-04 3.45990e-04 4.14271e-04 1.34422e-04 5.06212e-05 2.48766e-04 5.52078e-04 4.29507e-05 1.16181e-04 3.92178e-05 1.99338e-05 2.85911e-05 3.26035e-05 1.81176e-06 9.05882e-07 4.52941e-07
 2005 10 20 12  0  0 3.96288e-03 2.39539e-03 1.30882e-03 9.30808e-04 6.73990e-04 3.82921e-04 2.60590e-04 2.05769e-04 4.13372e-04 1.24798e-04 7.29861e-03 7.04315e-03 1.41775e-04 8.43236e-05 8.73231e-05 1.73785e-04 6.91013e-05 7.34255e-05 1.23180e-04 8.10237e-05 1.04688e-04 1.19819e-04 6.68792e-05 5.71552e-05 1.60133e-05 1.22257e-05 1.30902e-05 2.33265e-05 1.00510e-05 2.03200e-05 8.44767e-05 3.00237e-05 1.51549e-05 8.29961e-05 3.68870e-05 2.88463e-05 4.04103e-05 5.34988e-05 1.49535e-05 3.33094e-05 1.03863e-04 4.35456e-05 5.34219e-04 3.40472e-04 3.40472e-04 4.05169e-04 1.30225e-04 5.01326e-05 2.46469e-04 5.48877e-04 4.16789e-05 1.09315e-04 3.56190e-05 1.76536e-05 2.29982e-05 2.53119e-05 1.44780e-06 7.23902e-07 3.61951e-07
 2005 10 21 12  0  0 3.96356e-03 2.39625e-03 1.31003e-03 9.31726e-04 6.74780e-04 3.83280e-04 2.60914e-04 2.06101e-04 4.14193e-04 1.25068e-04 7.29907e-03 7.04291e-03 1.42126e-04 8.45602e-05 8.75883e-05 1.74464e-04 6.93626e-05 7.37315e-05 1.23576e-04 8.12783e-05 1.05075e-04 1.20286e-04 6.71110e-05 5.71836e-05 1.60595e-05 1.21290e-05 1.31220e-05 2.33082e-05 9.98378e-06 2.01746e-05 8.39077e-05 2.97148e-05 1.49630e-05 8.23218e-05 3.64148e-05 2.88171e-05 3.98165e-05 5.28284e-05 1.48258e-05 3.29540e-05 1.02399e-04 4.28846e-05 5.27817e-04 3.36854e-04 3.36854e-04 3.98787e-04 1.27454e-04 4.95714e-05 2.43829e-04 5.45202e-04 4.13330e-05 1.07625e-04 3.47336e-05 1.70928e-05 2.16247e-05 2.35220e-05 1.35865e-06 6.79326e-07 3.39663e-07
 2005 10 22 12  0  0 3.94835e-03 2.38810e-03 1.30786e-03 9.30084e-04 6.73336e-04 3.82621e-04 2.60288e-04 2.05455e-04 4.12232e-04 1.24599e-04 7.19550e-03 6.94060e-03 1.41509e-04 8.41047e-05 8.70609e-05 1.73028e-04 6.88296e-05 7.30591e-05 1.22651e-04 8.06261e-05 1.04272e-04 1.19327e-04 6.66641e-05 5.70048e-05 1.59835e-05 1.21577e-05 1.30733e-05 2.32444e-05 1.00065e-05 2.02031e-05 8.39185e-05 2.98016e-05 1.50082e-05 8.21453e-05 3.65502e-05 2.84536e-05 3.99679e-05 5.30221e-05 1.48770e-05 3.27851e-05 1.01648e-04 4.25556e-05 5.27231e-04 3.37724e-04 3.37724e-04 3.99607e-04 1.28047e-04 4.93223e-05 2.42658e-04 5.43570e-04 4.10783e-05 1.06310e-04 3.40445e-05 1.66563e-05 2.05567e-05 2.21304e-05 1.28942e-06 6.44710e-07 3.22355e-07
 2005 10 23 12  0  0 3.92826e-03 2.37629e-03 1.30231e-03 9.25890e-04 6.69662e-04 3.80946e-04 2.58713e-04 2.03831e-04 4.07859e-04 1.23393e-04 7.05897e-03 6.80734e-03 1.39928e-04 8.29578e-05 8.57408e-05 1.69474e-04 6.75020e-05 7.14058e-05 1.20401e-04 7.90613e-05 1.02277e-04 1.16941e-04 6.55390e-05 5.64107e-05 1.57860e-05 1.21022e-05 1.29448e-05 2.29856e-05 9.96917e-06 2.00655e-05 8.31208e-05 2.96220e-05 1.48927e-05 8.13101e-05 3.62769e-05 2.79908e-05 3.96157e-05 5.26348e-05 1.48098e-05 3.28994e-05 1.01999e-04 4.27361e-05 5.25666e-04 3.35554e-04 3.35554e-04 3.95876e-04 1.26352e-04 4.90724e-05 2.41483e-04 5.41933e-04 4.07885e-05 1.04801e-04 3.32536e-05 1.61553e-05 1.93304e-05 2.05323e-05 1.20987e-06 6.04933e-07 3.02466e-07
 2005 10 24 12  0  0 3.91519e-03 2.36829e-03 1.29788e-03 9.22541e-04 6.66726e-04 3.79609e-04 2.57454e-04 2.02532e-04 4.04466e-04 1.22430e-04 6.96898e-03 6.71994e-03 1.38666e-04 8.20409e-05 8.46849e-05 1.66628e-04 6.64395e-05 7.00814e-05 1.18598e-04 7.78051e-05 1.00681e-04 1.15032e-04 6.46395e-05 5.59487e-05 1.56285e-05 1.20698e-05 1.28423e-05 2.27874e-05 9.94788e-06 1.99750e-05 8.25630e-05 2.95164e-05 1.48232e-05 8.07841e-05 3.61166e-05 2.76829e-05 3.94058e-05 5.24079e-05 1.47729e-05 3.22631e-05 9.94529e-05 4.15728e-05 5.19563e-04 3.34252e-04 3.34252e-04 3.93280e-04 1.25322e-04 4.87107e-05 2.39782e-04 5.39564e-04 4.05585e-05 1.03672e-04 3.26616e-05 1.57803e-05 1.84130e-05 1.93369e-05 1.15040e-06 5.75199e-07 2.87600e-07
 2005 10 25 12  0  0 3.90780e-03 2.36390e-03 1.29570e-03 9.20888e-04 6.65274e-04 3.78946e-04 2.56827e-04 2.01885e-04 4.02757e-04 1.21957e-04 6.91805e-03 6.67029e-03 1.38044e-04 8.15843e-05 8.41572e-05 1.65197e-04 6.59072e-05 6.94127e-05 1.17681e-04 7.71617e-05 9.98797e-05 1.14074e-04 6.41916e-05 5.56941e-05 1.55515e-05 1.20255e-05 1.27927e-05 2.26702e-05 9.91789e-06 1.98847e-05 8.20931e-05 2.93734e-05 1.47319e-05 8.03112e-05 3.58989e-05 2.75069e-05 3.91265e-05 5.20991e-05 1.47182e-05 3.18637e-05 9.78443e-05 4.08398e-05 5.14806e-04 3.32535e-04 3.32535e-04 3.90392e-04 1.23986e-04 4.85489e-05 2.39021e-04 5.38504e-04 4.03901e-05 1.02801e-04 3.22051e-05 1.54913e-05 1.77063e-05 1.84164e-05 1.10466e-06 5.52328e-07 2.76164e-07
 2005 10 26 12  0  0 3.89724e-03 2.35751e-03 1.29236e-03 9.18364e-04 6.63063e-04 3.77939e-04 2.55882e-04 2.00910e-04 4.00179e-04 1.21230e-04 6.84754e-03 6.60174e-03 1.37092e-04 8.08954e-05 8.33650e-05 1.63068e-04 6.51110e-05 6.84232e-05 1.16337e-04 7.62287e-05 9.86842e-05 1.12643e-04 6.35159e-05 5.52435e-05 1.54323e-05 1.18998e-05 1.27150e-05 2.24480e-05 9.82906e-06 1.96520e-05 8.10050e-05 2.89746e-05 1.44889e-05 7.92460e-05 3.52877e-05 2.72777e-05 3.83684e-05 5.12305e-05 1.45450e-05 3.15858e-05 9.67238e-05 4.03294e-05 5.08097e-04 3.27943e-04 3.27943e-04 3.82945e-04 1.20510e-04 4.82091e-05 2.37424e-04 5.36280e-04 4.02855e-05 1.02362e-04 3.19752e-05 1.53456e-05 1.73500e-05 1.79520e-05 1.08155e-06 5.40776e-07 2.70388e-07
 2005 10 27 12  0  0 3.87871e-03 2.34594e-03 1.28563e-03 9.13274e-04 6.58614e-04 3.75913e-04 2.53986e-04 1.98956e-04 3.95077e-04 1.19762e-04 6.72441e-03 6.48255e-03 1.35169e-04 7.95139e-05 8.17801e-05 1.58826e-04 6.35209e-05 6.64572e-05 1.13677e-04 7.43933e-05 9.62994e-05 1.09787e-04 6.21609e-05 5.43410e-05 1.51905e-05 1.16563e-05 1.25563e-05 2.20056e-05 9.65579e-06 1.91985e-05 7.88899e-05 2.82047e-05 1.40239e-05 7.72379e-05 3.41067e-05 2.68863e-05 3.69120e-05 4.95511e-05 1.42033e-05 3.11452e-05 9.49902e-05 3.95316e-05 4.96047e-04 3.19148e-04 3.19148e-04 3.69480e-04 1.13886e-04 4.80265e-05 2.36566e-04 5.35085e-04 4.03261e-05 1.02664e-04 3.21339e-05 1.54462e-05 1.75974e-05 1.82748e-05 1.09773e-06 5.48864e-07 2.74432e-07
 2005 10 28 12  0  0 3.88313e-03 2.34721e-03 1.28339e-03 9.11582e-04 6.57135e-04 3.75239e-04 2.53354e-04 1.98306e-04 3.93732e-04 1.19275e-04 6.75134e-03 6.51080e-03 1.34530e-04 7.90539e-05 8.12519e-05 1.57409e-04 6.29906e-05 6.58002e-05 1.12787e-04 7.37776e-05 9.55037e-05 1.08835e-04 6.17097e-05 5.38850e-05 1.51103e-05 1.14188e-05 1.25038e-05 2.17469e-05 9.48650e-06 1.87939e-05 7.71480e-05 2.74541e-05 1.35715e-05 7.57529e-05 3.29551e-05 2.69778e-05 3.54937e-05 4.79134e-05 1.38688e-05 3.08390e-05 9.38034e-05 3.89821e-05 4.85268e-04 3.10587e-04 3.10587e-04 3.57575e-04 1.07446e-04 4.85899e-05 2.39215e-04 5.38775e-04 4.07663e-05 1.04873e-04 3.32916e-05 1.61797e-05 1.93973e-05 2.06215e-05 1.21492e-06 6.07459e-07 3.03729e-07
 2005 10 29 12  0  0 3.87689e-03 2.34418e-03 1.28340e-03 9.11586e-04 6.57138e-04 3.75241e-04 2.53355e-04 1.98306e-04 3.93530e-04 1.19276e-04 6.71246e-03 6.47191e-03 1.34532e-04 7.90543e-05 8.12519e-05 1.57408e-04 6.29904e-05 6.57990e-05 1.12784e-04 7.37747e-05 9.55031e-05 1.08834e-04 6.17100e-05 5.40197e-05 1.51107e-05 1.15526e-05 1.25041e-05 2.18425e-05 9.58188e-06 1.90109e-05 7.80370e-05 2.78770e-05 1.38264e-05 7.65212e-05 3.36039e-05 2.68579e-05 3.62927e-05 4.88360e-05 1.40572e-05 3.17467e-05 9.73450e-05 4.06175e-05 4.96724e-04 3.15410e-04 3.15410e-04 3.65448e-04 1.11074e-04 4.89984e-05 2.41136e-04 5.41451e-04 4.10610e-05 1.06343e-04 3.40615e-05 1.66674e-05 2.05916e-05 2.21780e-05 1.29244e-06 6.46220e-07 3.23110e-07
 2005 10 30 12  0  0 3.88478e-03 2.34931e-03 1.28678e-03 9.14144e-04 6.59371e-04 3.76257e-04 2.54304e-04 1.99284e-04 3.96048e-04 1.20015e-04 6.76621e-03 6.52368e-03 1.35499e-04 7.97462e-05 8.20446e-05 1.59524e-04 6.37847e-05 6.67780e-05 1.14105e-04 7.46829e-05 9.66936e-05 1.10261e-04 6.23886e-05 5.44348e-05 1.52327e-05 1.16353e-05 1.25844e-05 2.20365e-05 9.64052e-06 1.91745e-05 7.88388e-05 2.81391e-05 1.39855e-05 7.72474e-05 3.40058e-05 2.70343e-05 3.67900e-05 4.94073e-05 1.41722e-05 3.29626e-05 1.02099e-04 4.28110e-05 5.08640e-04 3.18418e-04 3.18418e-04 3.70884e-04 1.13346e-04 4.95730e-05 2.43838e-04 5.45214e-04 4.15420e-05 1.08778e-04 3.53377e-05 1.74759e-05 2.25729e-05 2.47605e-05 1.42119e-06 7.10594e-07 3.55297e-07
 2005 10 31 12  0  0 3.91423e-03 2.36396e-03 1.28788e-03 9.14977e-04 6.60102e-04 3.76591e-04 2.54618e-04 1.99608e-04 3.97762e-04 1.20254e-04 6.95850e-03 6.71533e-03 1.35813e-04 7.99750e-05 8.23085e-05 1.60237e-04 6.40506e-05 6.71105e-05 1.14559e-04 7.50002e-05 9.70934e-05 1.10739e-04 6.26131e-05 5.45245e-05 1.52717e-05 1.16186e-05 1.26097e-05 2.20680e-05 9.62810e-06 1.91568e-05 7.88135e-05 2.80872e-05 1.39558e-05 7.77807e-05 3.39256e-05 2.76776e-05 3.66948e-05 4.92930e-05 1.41461e-05 3.32023e-05 1.03068e-04 4.32517e-05 5.09907e-04 3.17853e-04 3.17853e-04 3.71452e-04 1.12936e-04 5.04408e-05 2.47918e-04 5.50897e-04 4.19615e-05 1.10744e-04 3.63680e-05 1.81287e-05 2.41741e-05 2.68481e-05 1.52540e-06 7.62699e-07 3.81349e-07
 2005 11  1 12  0  0 3.93574e-03 2.37608e-03 1.29236e-03 9.18362e-04 6.63062e-04 3.77939e-04 2.55881e-04 2.00910e-04 4.01463e-04 1.21229e-04 7.10166e-03 6.85586e-03 1.37091e-04 8.08952e-05 8.33650e-05 1.63069e-04 6.51111e-05 6.84238e-05 1.16338e-04 7.62301e-05 9.86845e-05 1.12644e-04 6.35157e-05 5.51756e-05 1.54322e-05 1.18324e-05 1.27148e-05 2.23992e-05 9.78039e-06 1.95424e-05 8.05630e-05 2.87628e-05 1.43632e-05 7.96747e-05 3.49621e-05 2.81527e-05 3.79717e-05 5.07670e-05 1.44470e-05 3.34344e-05 1.03986e-04 4.36733e-05 5.19342e-04 3.25561e-04 3.25561e-04 3.82597e-04 1.18736e-04 5.01968e-05 2.46771e-04 5.49299e-04 4.19996e-05 1.11052e-04 3.65299e-05 1.82315e-05 2.44310e-05 2.71842e-05 1.54257e-06 7.71285e-07 3.85642e-07
 2005 11  2 12  0  0 3.95493e-03 2.38660e-03 1.29568e-03 9.20872e-04 6.65262e-04 3.78942e-04 2.56826e-04 2.01884e-04 4.04321e-04 1.21951e-04 7.23130e-03 6.98355e-03 1.38037e-04 8.15828e-05 8.41570e-05 1.65204e-04 6.59080e-05 6.94176e-05 1.17692e-04 7.71734e-05 9.98820e-05 1.14076e-04 6.41902e-05 5.54134e-05 1.55502e-05 1.17482e-05 1.27915e-05 2.24712e-05 9.71978e-06 1.94348e-05 8.02545e-05 2.84981e-05 1.42057e-05 7.95628e-05 3.45553e-05 2.85981e-05 3.74751e-05 5.01882e-05 1.43254e-05 3.35616e-05 1.04499e-04 4.39068e-05 5.17326e-04 3.22577e-04 3.22577e-04 3.78575e-04 1.16508e-04 5.04584e-05 2.48001e-04 5.51012e-04 4.20705e-05 1.11329e-04 3.66748e-05 1.83235e-05 2.46618e-05 2.74865e-05 1.55809e-06 7.79044e-07 3.89522e-07
 2005 11  3 12  0  0 3.96395e-03 2.39176e-03 1.29787e-03 9.22527e-04 6.66717e-04 3.79605e-04 2.57453e-04 2.02531e-04 4.06089e-04 1.22425e-04 7.29547e-03 7.04644e-03 1.38660e-04 8.20396e-05 8.46847e-05 1.66634e-04 6.64403e-05 7.00857e-05 1.18607e-04 7.78154e-05 1.00683e-04 1.15033e-04 6.46383e-05 5.56779e-05 1.56273e-05 1.18021e-05 1.28413e-05 2.25967e-05 9.75793e-06 1.95412e-05 8.07759e-05 2.86689e-05 1.43096e-05 8.01580e-05 3.48171e-05 2.88351e-05 3.77995e-05 5.05603e-05 1.44000e-05 3.34031e-05 1.03892e-04 4.36243e-05 5.18158e-04 3.24540e-04 3.24540e-04 3.80670e-04 1.17992e-04 4.99279e-05 2.45506e-04 5.47537e-04 4.19830e-05 1.11057e-04 3.65322e-05 1.82335e-05 2.44485e-05 2.72105e-05 1.54495e-06 7.72473e-07 3.86237e-07
 2005 11  4 12  0  0 3.96460e-03 2.39288e-03 1.30006e-03 9.24185e-04 6.68172e-04 3.80268e-04 2.58080e-04 2.03179e-04 4.07582e-04 1.22900e-04 7.30543e-03 7.05511e-03 1.39283e-04 8.24965e-05 8.52124e-05 1.68063e-04 6.69724e-05 7.07532e-05 1.19521e-04 7.84559e-05 1.01484e-04 1.15990e-04 6.50866e-05 5.59016e-05 1.57047e-05 1.18148e-05 1.28912e-05 2.26926e-05 9.76644e-06 1.95806e-05 8.10255e-05 2.87097e-05 1.43357e-05 8.02987e-05 3.48792e-05 2.88913e-05 3.78793e-05 5.06483e-05 1.44154e-05 3.29388e-05 1.02096e-04 4.27919e-05 5.15295e-04 3.25031e-04 3.25031e-04 3.81700e-04 1.18376e-04 5.00999e-05 2.46313e-04 5.48660e-04 4.20715e-05 1.11456e-04 3.67418e-05 1.83668e-05 2.47897e-05 2.76593e-05 1.56854e-06 7.84268e-07 3.92134e-07
 2005 11  5 12  0  0 3.97989e-03 2.40154e-03 1.30340e-03 9.26709e-04 6.70382e-04 3.81275e-04 2.59026e-04 2.04154e-04 4.10320e-04 1.23627e-04 7.40869e-03 7.15641e-03 1.40235e-04 8.31854e-05 8.60045e-05 1.70193e-04 6.77686e-05 7.17426e-05 1.20865e-04 7.93889e-05 1.02679e-04 1.17421e-04 6.57623e-05 5.64511e-05 1.58238e-05 1.20393e-05 1.29690e-05 2.29862e-05 9.92665e-06 1.99738e-05 8.27604e-05 2.94188e-05 1.47626e-05 8.21397e-05 3.59675e-05 2.92422e-05 3.92183e-05 5.21961e-05 1.47325e-05 3.34182e-05 1.03930e-04 4.36462e-05 5.26789e-04 3.33109e-04 3.33109e-04 3.94835e-04 1.24447e-04 5.07561e-05 2.49397e-04 5.52954e-04 4.22369e-05 1.12086e-04 3.70717e-05 1.85762e-05 2.53121e-05 2.83428e-05 1.60339e-06 8.01696e-07 4.00848e-07
 2005 11  6 12  0  0 3.99084e-03 2.40811e-03 1.30674e-03 9.29233e-04 6.72592e-04 3.82282e-04 2.59972e-04 2.05129e-04 4.12912e-04 1.24353e-04 7.48268e-03 7.22845e-03 1.41188e-04 8.38743e-05 8.67967e-05 1.72322e-04 6.85647e-05 7.27321e-05 1.22209e-04 8.03219e-05 1.03875e-04 1.18852e-04 6.64380e-05 5.69521e-05 1.59430e-05 1.22154e-05 1.30467e-05 2.32453e-05 1.00524e-05 2.02886e-05 8.41740e-05 2.99751e-05 1.50974e-05 8.35552e-05 3.68211e-05 2.94888e-05 4.02684e-05 5.34102e-05 1.49815e-05 3.39170e-05 1.05839e-04 4.45349e-05 5.36679e-04 3.39444e-04 3.39444e-04 4.05710e-04 1.29207e-04 5.16291e-05 2.53500e-04 5.58667e-04 4.26600e-05 1.14060e-04 3.81067e-05 1.92322e-05 2.69260e-05 3.04482e-05 1.70890e-06 8.54450e-07 4.27225e-07
 2005 11  7 12  0  0 3.98285e-03 2.40512e-03 1.30899e-03 9.30937e-04 6.74080e-04 3.82960e-04 2.60605e-04 2.05781e-04 4.14150e-04 1.24845e-04 7.43353e-03 7.17798e-03 1.41832e-04 8.43354e-05 8.73251e-05 1.73734e-04 6.90944e-05 7.33854e-05 1.23091e-04 8.09289e-05 1.04669e-04 1.19803e-04 6.68903e-05 5.72095e-05 1.60242e-05 1.22517e-05 1.31001e-05 2.33616e-05 1.00786e-05 2.03673e-05 8.45772e-05 3.00890e-05 1.51648e-05 8.36351e-05 3.69963e-05 2.93287e-05 4.04814e-05 5.36594e-05 1.50345e-05 3.31803e-05 1.02972e-04 4.32093e-05 5.32590e-04 3.40722e-04 3.40722e-04 4.06068e-04 1.30158e-04 5.06701e-05 2.48989e-04 5.52384e-04 4.29098e-05 1.15847e-04 3.90432e-05 1.98257e-05 2.83873e-05 3.23549e-05 1.80453e-06 9.02263e-07 4.51132e-07
 2005 11  8 12  0  0 3.97136e-03 2.39912e-03 1.30786e-03 9.30084e-04 6.73336e-04 3.82621e-04 2.60288e-04 2.05455e-04 4.13019e-04 1.24599e-04 7.35933e-03 7.10443e-03 1.41509e-04 8.41047e-05 8.70609e-05 1.73028e-04 6.88296e-05 7.30591e-05 1.22651e-04 8.06261e-05 1.04272e-04 1.19327e-04 6.66641e-05 5.70216e-05 1.59835e-05 1.21745e-05 1.30733e-05 2.32619e-05 1.00240e-05 2.02325e-05 8.39777e-05 2.98444e-05 1.50160e-05 8.28828e-05 3.66213e-05 2.90894e-05 4.00167e-05 5.31265e-05 1.49278e-05 3.33091e-05 1.03453e-04 4.34358e-05 5.30668e-04 3.37909e-04 3.37909e-04 4.01674e-04 1.28031e-04 5.05648e-05 2.48493e-04 5.51692e-04 4.28841e-05 1.15739e-04 3.89865e-05 1.97901e-05 2.83060e-05 3.22507e-05 1.79985e-06 8.99925e-07 4.49962e-07
