#START
 1999 10 15 12  0  0 4.37057e-03 2.60473e-03 1.40149e-03 9.99750e-04 7.38196e-04 4.12652e-04 2.92137e-04 2.38922e-04 4.91932e-04 1.43025e-04 1.19115e-02 1.16009e-02 1.66381e-04 1.07125e-04 1.15501e-04 2.59103e-04 9.89402e-05 1.15861e-04 1.86657e-04 1.30716e-04 1.50940e-04 1.74082e-04 8.93176e-05 6.71955e-05 1.84642e-05 1.53691e-05 1.42103e-05 2.76977e-05 1.08912e-05 2.36890e-05 1.06364e-04 3.63332e-05 2.01998e-05 1.21554e-04 4.55568e-05 5.57960e-05 5.42748e-05 6.58934e-05 1.52165e-05 4.38862e-05 1.61730e-04 6.69062e-05 7.45258e-04 4.35974e-04 4.35974e-04 6.65558e-04 2.12703e-04 1.14944e-04 5.51614e-04 9.74155e-04 6.94271e-05 2.39685e-04 1.04002e-04 6.08542e-05 1.26419e-04 1.59426e-04 7.91075e-06 3.95537e-06 1.97769e-06
 1999 10 16 12  0  0 4.36738e-03 2.60181e-03 1.39807e-03 9.97156e-04 7.35937e-04 4.11624e-04 2.91183e-04 2.37941e-04 4.89544e-04 1.42273e-04 1.18911e-02 1.15825e-02 1.65398e-04 1.06430e-04 1.14708e-04 2.57001e-04 9.81477e-05 1.14893e-04 1.85360e-04 1.29834e-04 1.49755e-04 1.72660e-04 8.86359e-05 6.67618e-05 1.83392e-05 1.52755e-05 1.41272e-05 2.74921e-05 1.08230e-05 2.35087e-05 1.05491e-04 3.60348e-05 2.00227e-05 1.20886e-04 4.51081e-05 5.57486e-05 5.37177e-05 6.52445e-05 1.50822e-05 4.33535e-05 1.59699e-04 6.59594e-05 7.38243e-04 4.32663e-04 4.32663e-04 6.54630e-04 2.10236e-04 1.11260e-04 5.34296e-04 9.50034e-04 6.76941e-05 2.31701e-04 9.97970e-05 5.81989e-05 1.19903e-04 1.50926e-04 7.48032e-06 3.74016e-06 1.87008e-06
 1999 10 17 12  0  0 4.35046e-03 2.59271e-03 1.39578e-03 9.95423e-04 7.34428e-04 4.10938e-04 2.90547e-04 2.37286e-04 4.87462e-04 1.41771e-04 1.17838e-02 1.14766e-02 1.64741e-04 1.05966e-04 1.14179e-04 2.55601e-04 9.76197e-05 1.14249e-04 1.84499e-04 1.29249e-04 1.48965e-04 1.71713e-04 8.81812e-05 6.64718e-05 1.82555e-05 1.52131e-05 1.40715e-05 2.73545e-05 1.07773e-05 2.33881e-05 1.04907e-04 3.58355e-05 1.99046e-05 1.20142e-04 4.48083e-05 5.54184e-05 5.33460e-05 6.48107e-05 1.49918e-05 4.29971e-05 1.58343e-04 6.53268e-05 7.33567e-04 4.30457e-04 4.30457e-04 6.44288e-04 2.08595e-04 1.06899e-04 5.13789e-04 9.21473e-04 6.56425e-05 2.22248e-04 9.48187e-05 5.50550e-05 1.12189e-04 1.40864e-04 6.97085e-06 3.48542e-06 1.74271e-06
 1999 10 18 12  0  0 4.34824e-03 2.59073e-03 1.39349e-03 9.93690e-04 7.32920e-04 4.10252e-04 2.89911e-04 2.36632e-04 4.85863e-04 1.41268e-04 1.17685e-02 1.14626e-02 1.64084e-04 1.05502e-04 1.13650e-04 2.54201e-04 9.70916e-05 1.13605e-04 1.83637e-04 1.28664e-04 1.48176e-04 1.70765e-04 8.77264e-05 6.61818e-05 1.81718e-05 1.51507e-05 1.40158e-05 2.72170e-05 1.07316e-05 2.32676e-05 1.04324e-04 3.56361e-05 1.97866e-05 1.19684e-04 4.45084e-05 5.53748e-05 5.29744e-05 6.43770e-05 1.49015e-05 4.26407e-05 1.56987e-04 6.46941e-05 7.28890e-04 4.28251e-04 4.28251e-04 6.37396e-04 2.06954e-04 1.04686e-04 5.03382e-04 9.06977e-04 6.46064e-05 2.17456e-04 9.22962e-05 5.34620e-05 1.08293e-04 1.35785e-04 6.71518e-06 3.35759e-06 1.67879e-06
 1999 10 19 12  0  0 4.32626e-03 2.57790e-03 1.38784e-03 9.89415e-04 7.29189e-04 4.08553e-04 2.88327e-04 2.35001e-04 4.81364e-04 1.40033e-04 1.16222e-02 1.13196e-02 1.62467e-04 1.04348e-04 1.12329e-04 2.50679e-04 9.57683e-05 1.11977e-04 1.81444e-04 1.27159e-04 1.46193e-04 1.68389e-04 8.65943e-05 6.54696e-05 1.79675e-05 1.49949e-05 1.38810e-05 2.68800e-05 1.06208e-05 2.29719e-05 1.02877e-04 3.51439e-05 1.94906e-05 1.18185e-04 4.37699e-05 5.48949e-05 5.20489e-05 6.33096e-05 1.46869e-05 4.17691e-05 1.53620e-04 6.31335e-05 7.17193e-04 4.22720e-04 4.22720e-04 6.26792e-04 2.02800e-04 1.03320e-04 4.96956e-04 8.98025e-04 6.39705e-05 2.14501e-04 9.07415e-05 5.24802e-05 1.05900e-04 1.32669e-04 6.55943e-06 3.27972e-06 1.63986e-06
 1999 10 20 12  0  0 4.25531e-03 2.54053e-03 1.37996e-03 9.83446e-04 7.23977e-04 4.06181e-04 2.86112e-04 2.32719e-04 4.73750e-04 1.38309e-04 1.11596e-02 1.08616e-02 1.60211e-04 1.02733e-04 1.10480e-04 2.45742e-04 9.39148e-05 1.09693e-04 1.78361e-04 1.25039e-04 1.43416e-04 1.65061e-04 8.50109e-05 6.44762e-05 1.76828e-05 1.47769e-05 1.36935e-05 2.64101e-05 1.04666e-05 2.25596e-05 1.00854e-04 3.44565e-05 1.90760e-05 1.15249e-04 4.27393e-05 5.33803e-05 5.07544e-05 6.18203e-05 1.43898e-05 4.05545e-05 1.48913e-04 6.09548e-05 7.00814e-04 4.14972e-04 4.14972e-04 6.08011e-04 1.96969e-04 9.89698e-05 4.76500e-04 8.69534e-04 6.19288e-05 2.05076e-04 8.57794e-05 4.93465e-05 9.82232e-05 1.22658e-04 6.05397e-06 3.02698e-06 1.51349e-06
 1999 10 21 12  0  0 4.28729e-03 2.55340e-03 1.37322e-03 9.78348e-04 7.19522e-04 4.04152e-04 2.84215e-04 2.30764e-04 4.70308e-04 1.36839e-04 1.13571e-02 1.10631e-02 1.58284e-04 1.01351e-04 1.08894e-04 2.41503e-04 9.23251e-05 1.07729e-04 1.75707e-04 1.23210e-04 1.41032e-04 1.62206e-04 8.36552e-05 6.36288e-05 1.74403e-05 1.45902e-05 1.35342e-05 2.60094e-05 1.03356e-05 2.22080e-05 9.91237e-05 3.38693e-05 1.87203e-05 1.14671e-04 4.18593e-05 5.40161e-05 4.96460e-05 6.05490e-05 1.41387e-05 3.95195e-05 1.44885e-04 5.90937e-05 6.86773e-04 4.08325e-04 4.08325e-04 5.97424e-04 1.91955e-04 9.86854e-05 4.75160e-04 8.67666e-04 6.18037e-05 2.04468e-04 8.54609e-05 4.91454e-05 9.77513e-05 1.22049e-04 6.02571e-06 3.01286e-06 1.50643e-06
 1999 10 22 12  0  0 4.23273e-03 2.52486e-03 1.36762e-03 9.74111e-04 7.15817e-04 4.02465e-04 2.82635e-04 2.29137e-04 4.64759e-04 1.35617e-04 1.09999e-02 1.07092e-02 1.56684e-04 1.00200e-04 1.07574e-04 2.37966e-04 9.09998e-05 1.06090e-04 1.73487e-04 1.21677e-04 1.39044e-04 1.59825e-04 8.25265e-05 6.29250e-05 1.72392e-05 1.44346e-05 1.34023e-05 2.56768e-05 1.02271e-05 2.19160e-05 9.76838e-05 3.33811e-05 1.84237e-05 1.12482e-04 4.11281e-05 5.28354e-05 4.87230e-05 5.94929e-05 1.39315e-05 3.86607e-05 1.41533e-04 5.75469e-05 6.75071e-04 4.02783e-04 4.02783e-04 5.89844e-04 1.87767e-04 9.92294e-05 4.77714e-04 8.71220e-04 6.20713e-05 2.05657e-04 8.60902e-05 4.95427e-05 9.87552e-05 1.23367e-04 6.09596e-06 3.04798e-06 1.52399e-06
 1999 10 23 12  0  0 4.20508e-03 2.51066e-03 1.36540e-03 9.72431e-04 7.14346e-04 4.01795e-04 2.82005e-04 2.28487e-04 4.62357e-04 1.35134e-04 1.08179e-02 1.05285e-02 1.56051e-04 9.97414e-05 1.07046e-04 2.36545e-04 9.04689e-05 1.05429e-04 1.72589e-04 1.21053e-04 1.38246e-04 1.58871e-04 8.20763e-05 6.26470e-05 1.71600e-05 1.43725e-05 1.33507e-05 2.55456e-05 1.01846e-05 2.18008e-05 9.71107e-05 3.31875e-05 1.83048e-05 1.11472e-04 4.08387e-05 5.22244e-05 4.83548e-05 5.90750e-05 1.38517e-05 3.83224e-05 1.40198e-04 5.69338e-05 6.70389e-04 4.00562e-04 4.00562e-04 5.88843e-04 1.86077e-04 1.00724e-04 4.84737e-04 8.81000e-04 6.27805e-05 2.08901e-04 8.78002e-05 5.06226e-05 1.01420e-04 1.26849e-04 6.27412e-06 3.13706e-06 1.56853e-06
 1999 10 24 12  0  0 4.21891e-03 2.51739e-03 1.36542e-03 9.72451e-04 7.14360e-04 4.01800e-04 2.82008e-04 2.28489e-04 4.62827e-04 1.35141e-04 1.09039e-02 1.06145e-02 1.56059e-04 9.97432e-05 1.07046e-04 2.36537e-04 9.04678e-05 1.05423e-04 1.72575e-04 1.21038e-04 1.38243e-04 1.58868e-04 8.20780e-05 6.26514e-05 1.71617e-05 1.43725e-05 1.33522e-05 2.55480e-05 1.01858e-05 2.18028e-05 9.71146e-05 3.31897e-05 1.83045e-05 1.11742e-04 4.08425e-05 5.24883e-05 4.83561e-05 5.90809e-05 1.38556e-05 3.83291e-05 1.40205e-04 5.69410e-05 6.70386e-04 4.00557e-04 4.00557e-04 5.85219e-04 1.86059e-04 9.84818e-05 4.74197e-04 8.66320e-04 6.17247e-05 2.04041e-04 8.52404e-05 4.90061e-05 9.74510e-05 1.21670e-04 6.01153e-06 3.00577e-06 1.50288e-06
 1999 10 25 12  0  0 4.24628e-03 2.53326e-03 1.37218e-03 9.77567e-04 7.18827e-04 4.03834e-04 2.83906e-04 2.30445e-04 4.68243e-04 1.36618e-04 1.10837e-02 1.07903e-02 1.57993e-04 1.01127e-04 1.08631e-04 2.40769e-04 9.20565e-05 1.07381e-04 1.75217e-04 1.22855e-04 1.40624e-04 1.61721e-04 8.34352e-05 6.35029e-05 1.74057e-05 1.45594e-05 1.35129e-05 2.59508e-05 1.03179e-05 2.21562e-05 9.88484e-05 3.37788e-05 1.86599e-05 1.13537e-04 4.17260e-05 5.30643e-05 4.94657e-05 6.03575e-05 1.41102e-05 3.93702e-05 1.44240e-04 5.88085e-05 6.84425e-04 4.07198e-04 4.07198e-04 6.07982e-04 1.91057e-04 1.06360e-04 5.11237e-04 9.17907e-04 6.54369e-05 2.21122e-04 9.42374e-05 5.46878e-05 1.11407e-04 1.39880e-04 6.93542e-06 3.46771e-06 1.73386e-06
 1999 10 26 12  0  0 4.28853e-03 2.55673e-03 1.38004e-03 9.83516e-04 7.24025e-04 4.06201e-04 2.86120e-04 2.32725e-04 4.74891e-04 1.38335e-04 1.13622e-02 1.10642e-02 1.60241e-04 1.02740e-04 1.10481e-04 2.45714e-04 9.39111e-05 1.09671e-04 1.78313e-04 1.24988e-04 1.43405e-04 1.65052e-04 8.50169e-05 6.44918e-05 1.76887e-05 1.47773e-05 1.36989e-05 2.64183e-05 1.04708e-05 2.25665e-05 1.00867e-04 3.44640e-05 1.90749e-05 1.15866e-04 4.27527e-05 5.39775e-05 5.07589e-05 6.18409e-05 1.44035e-05 4.05780e-05 1.48940e-04 6.09801e-05 7.00806e-04 4.14952e-04 4.14952e-04 6.26122e-04 1.96906e-04 1.10296e-04 5.29745e-04 9.43685e-04 6.72878e-05 2.29653e-04 9.87299e-05 5.75249e-05 1.18367e-04 1.48958e-04 7.39479e-06 3.69740e-06 1.84870e-06
 1999 10 27 12  0  0 4.30547e-03 2.56705e-03 1.38563e-03 9.87741e-04 7.27722e-04 4.07885e-04 2.87698e-04 2.34352e-04 4.79187e-04 1.39552e-04 1.14797e-02 1.11784e-02 1.61836e-04 1.03890e-04 1.11801e-04 2.49256e-04 9.52370e-05 1.11315e-04 1.80541e-04 1.26530e-04 1.45395e-04 1.67434e-04 8.61447e-05 6.51929e-05 1.78888e-05 1.49328e-05 1.38299e-05 2.67495e-05 1.05786e-05 2.28573e-05 1.02305e-04 3.49509e-05 1.93717e-05 1.17278e-04 4.34816e-05 5.43847e-05 5.16811e-05 6.28935e-05 1.46083e-05 4.14328e-05 1.52288e-04 6.25226e-05 7.12509e-04 4.20497e-04 4.20497e-04 6.39561e-04 2.01106e-04 1.13390e-04 5.44292e-04 9.63946e-04 6.87403e-05 2.36356e-04 1.02259e-04 5.97538e-05 1.23828e-04 1.56080e-04 7.75458e-06 3.87729e-06 1.93864e-06
 1999 10 28 12  0  0 4.33700e-03 2.58486e-03 1.39234e-03 9.92815e-04 7.32160e-04 4.09906e-04 2.89592e-04 2.36304e-04 4.84714e-04 1.41014e-04 1.16911e-02 1.13858e-02 1.63752e-04 1.05270e-04 1.13386e-04 2.53505e-04 9.68280e-05 1.13286e-04 1.83212e-04 1.28377e-04 1.47782e-04 1.70292e-04 8.74983e-05 6.60350e-05 1.81293e-05 1.51194e-05 1.39874e-05 2.71473e-05 1.07082e-05 2.32065e-05 1.04031e-04 3.55356e-05 1.97277e-05 1.19195e-04 4.43569e-05 5.50950e-05 5.27880e-05 6.41577e-05 1.48548e-05 4.24598e-05 1.56306e-04 6.43749e-05 7.26553e-04 4.27151e-04 4.27151e-04 6.41590e-04 2.06141e-04 1.08329e-04 5.20503e-04 9.30818e-04 6.63451e-05 2.25374e-04 9.64725e-05 5.60994e-05 1.14826e-04 1.44325e-04 7.15503e-06 3.57752e-06 1.78876e-06
 1999 10 29 12  0  0 4.35878e-03 2.59928e-03 1.40243e-03 1.00045e-03 7.38836e-04 4.12947e-04 2.92437e-04 2.39235e-04 4.92179e-04 1.43217e-04 1.18425e-02 1.15314e-02 1.66638e-04 1.07342e-04 1.15763e-04 2.59867e-04 9.92130e-05 1.16234e-04 1.87200e-04 1.31128e-04 1.51359e-04 1.74576e-04 8.95310e-05 6.73041e-05 1.84923e-05 1.53995e-05 1.42257e-05 2.77472e-05 1.09042e-05 2.37331e-05 1.06625e-04 3.64154e-05 2.02614e-05 1.21524e-04 4.56751e-05 5.56068e-05 5.44501e-05 6.60620e-05 1.52297e-05 4.40093e-05 1.62345e-04 6.71632e-05 7.47615e-04 4.37123e-04 4.37123e-04 6.54293e-04 2.13671e-04 1.06771e-04 5.13182e-04 9.20623e-04 6.56022e-05 2.21989e-04 9.46872e-05 5.49719e-05 1.12034e-04 1.40676e-04 6.96725e-06 3.48363e-06 1.74181e-06
 1999 10 30 12  0  0 4.36988e-03 2.60852e-03 1.41251e-03 1.00808e-03 7.45504e-04 4.15983e-04 2.95280e-04 2.42164e-04 4.99283e-04 1.45416e-04 1.19270e-02 1.16100e-02 1.69518e-04 1.09414e-04 1.18141e-04 2.66234e-04 1.01599e-04 1.19185e-04 1.91196e-04 1.33888e-04 1.54938e-04 1.78862e-04 9.15627e-05 6.85706e-05 1.88543e-05 1.56796e-05 1.44631e-05 2.83457e-05 1.10995e-05 2.42585e-05 1.09217e-04 3.72940e-05 2.07953e-05 1.23641e-04 4.69910e-05 5.59090e-05 5.61114e-05 6.79627e-05 1.56024e-05 4.55547e-05 1.68379e-04 6.99471e-05 7.68679e-04 4.47098e-04 4.47098e-04 6.63328e-04 2.21211e-04 1.02922e-04 4.95085e-04 8.95421e-04 6.37778e-05 2.13633e-04 9.02831e-05 5.21907e-05 1.05177e-04 1.31721e-04 6.50985e-06 3.25493e-06 1.62746e-06
 1999 10 31 12  0  0 4.37259e-03 2.61104e-03 1.41583e-03 1.01058e-03 7.47698e-04 4.16984e-04 2.96223e-04 2.43138e-04 5.01594e-04 1.46135e-04 1.19539e-02 1.16349e-02 1.70460e-04 1.10101e-04 1.18933e-04 2.68372e-04 1.02396e-04 1.20182e-04 1.92555e-04 1.34837e-04 1.56136e-04 1.80295e-04 9.22365e-05 6.89839e-05 1.89717e-05 1.57727e-05 1.45392e-05 2.85405e-05 1.11622e-05 2.44297e-05 1.10073e-04 3.75826e-05 2.09739e-05 1.24362e-04 4.74219e-05 5.60373e-05 5.66626e-05 6.85844e-05 1.57188e-05 4.60565e-05 1.70374e-04 7.08607e-05 7.75705e-04 4.50435e-04 4.50435e-04 6.63042e-04 2.23760e-04 9.95558e-05 4.79263e-04 8.73387e-04 6.21833e-05 2.06328e-04 8.64332e-05 4.97594e-05 9.91837e-05 1.23895e-04 6.11024e-06 3.05512e-06 1.52756e-06
 1999 11  1 12  0  0 4.33154e-03 2.58975e-03 1.41237e-03 1.00796e-03 7.45420e-04 4.15948e-04 2.95266e-04 2.42154e-04 4.97940e-04 1.45373e-04 1.16967e-02 1.13797e-02 1.69465e-04 1.09403e-04 1.18139e-04 2.66281e-04 1.01605e-04 1.19222e-04 1.91278e-04 1.33975e-04 1.54955e-04 1.78877e-04 9.15525e-05 6.85440e-05 1.88443e-05 1.56790e-05 1.44539e-05 2.83316e-05 1.10923e-05 2.42467e-05 1.09194e-04 3.72812e-05 2.07972e-05 1.22951e-04 4.69678e-05 5.52541e-05 5.61037e-05 6.79273e-05 1.55790e-05 4.55144e-05 1.68332e-04 6.99038e-05 7.68693e-04 4.47132e-04 4.47132e-04 6.52162e-04 2.21319e-04 9.58820e-05 4.61993e-04 8.49337e-04 6.04432e-05 1.98355e-04 8.22312e-05 4.71059e-05 9.26434e-05 1.15354e-04 5.67428e-06 2.83714e-06 1.41857e-06
 1999 11  2 12  0  0 4.28526e-03 2.56463e-03 1.40554e-03 1.00279e-03 7.40917e-04 4.13899e-04 2.93361e-04 2.40193e-04 4.91867e-04 1.43877e-04 1.14027e-02 1.10897e-02 1.67508e-04 1.08014e-04 1.16553e-04 2.62069e-04 1.00019e-04 1.17281e-04 1.88671e-04 1.32197e-04 1.52582e-04 1.76030e-04 9.01908e-05 6.76810e-05 1.85960e-05 1.54920e-05 1.42893e-05 2.79227e-05 1.09571e-05 2.38881e-05 1.07450e-04 3.66865e-05 2.04427e-05 1.20813e-04 4.60744e-05 5.43496e-05 5.49907e-05 6.66354e-05 1.53142e-05 4.44559e-05 1.64278e-04 6.80175e-05 7.54660e-04 4.40505e-04 4.40505e-04 6.37420e-04 2.16368e-04 9.29592e-05 4.48254e-04 8.30205e-04 5.90566e-05 1.92009e-04 7.88867e-05 4.49937e-05 8.74321e-05 1.08547e-04 5.32615e-06 2.66308e-06 1.33154e-06
 1999 11  3 12  0  0 4.25183e-03 2.54619e-03 1.39986e-03 9.98496e-04 7.37170e-04 4.12194e-04 2.91775e-04 2.38560e-04 4.86984e-04 1.42634e-04 1.11909e-02 1.08812e-02 1.65882e-04 1.06858e-04 1.15231e-04 2.58556e-04 9.86969e-05 1.15659e-04 1.86493e-04 1.30708e-04 1.50602e-04 1.73657e-04 8.90569e-05 6.69639e-05 1.83898e-05 1.53361e-05 1.41528e-05 2.75831e-05 1.08450e-05 2.35903e-05 1.05999e-04 3.61920e-05 2.01470e-05 1.19143e-04 4.53316e-05 5.37049e-05 5.40639e-05 6.55615e-05 1.50954e-05 4.35769e-05 1.60902e-04 6.64489e-05 7.42965e-04 4.34980e-04 4.34980e-04 6.29316e-04 2.12234e-04 9.31333e-05 4.49075e-04 8.31350e-04 5.91320e-05 1.92381e-04 7.90808e-05 4.51163e-05 8.77167e-05 1.08914e-04 5.34274e-06 2.67137e-06 1.33569e-06
 1999 11  4 12  0  0 4.23794e-03 2.53855e-03 1.39759e-03 9.96774e-04 7.35670e-04 4.11511e-04 2.91140e-04 2.37907e-04 4.85013e-04 1.42136e-04 1.11043e-02 1.07960e-02 1.65230e-04 1.06395e-04 1.14702e-04 2.57151e-04 9.81682e-05 1.15012e-04 1.85623e-04 1.30114e-04 1.49811e-04 1.72708e-04 8.86031e-05 6.66766e-05 1.83072e-05 1.52738e-05 1.40980e-05 2.74470e-05 1.08000e-05 2.34709e-05 1.05418e-04 3.59939e-05 2.00288e-05 1.18477e-04 4.50341e-05 5.34505e-05 5.36930e-05 6.51313e-05 1.50074e-05 4.32245e-05 1.59551e-04 6.58206e-05 7.38287e-04 4.32771e-04 4.32771e-04 6.28733e-04 2.10582e-04 9.48563e-05 4.57177e-04 8.42634e-04 5.99412e-05 1.96114e-04 8.10466e-05 4.63578e-05 9.07596e-05 1.12882e-04 5.54330e-06 2.77165e-06 1.38582e-06
 1999 11  5 12  0  0 4.24448e-03 2.54126e-03 1.39647e-03 9.95926e-04 7.34928e-04 4.11173e-04 2.90824e-04 2.37581e-04 4.84484e-04 1.41891e-04 1.11473e-02 1.08397e-02 1.64909e-04 1.06165e-04 1.14438e-04 2.56445e-04 9.79032e-05 1.14684e-04 1.85180e-04 1.29808e-04 1.49414e-04 1.72232e-04 8.83773e-05 6.65356e-05 1.82668e-05 1.52426e-05 1.40715e-05 2.73803e-05 1.07782e-05 2.34124e-05 1.05129e-04 3.58961e-05 1.99695e-05 1.18429e-04 4.48876e-05 5.36037e-05 5.35083e-05 6.49197e-05 1.49657e-05 4.30523e-05 1.58880e-04 6.55109e-05 7.35947e-04 4.31663e-04 4.31663e-04 6.35062e-04 2.09746e-04 9.98474e-05 4.80644e-04 8.75318e-04 6.22922e-05 2.06935e-04 8.67460e-05 4.99571e-05 9.95984e-05 1.24414e-04 6.12809e-06 3.06405e-06 1.53202e-06
 1999 11  6 12  0  0 4.27013e-03 2.55588e-03 1.40212e-03 1.00020e-03 7.38659e-04 4.12872e-04 2.92408e-04 2.39212e-04 4.89100e-04 1.43126e-04 1.13144e-02 1.10035e-02 1.66526e-04 1.07319e-04 1.15759e-04 2.59967e-04 9.92265e-05 1.16312e-04 1.87373e-04 1.31313e-04 1.51396e-04 1.74608e-04 8.95093e-05 6.72478e-05 1.84712e-05 1.53984e-05 1.42064e-05 2.77173e-05 1.08890e-05 2.37081e-05 1.06577e-04 3.63883e-05 2.02655e-05 1.19979e-04 4.56261e-05 5.41346e-05 5.44337e-05 6.59871e-05 1.51803e-05 4.39239e-05 1.62247e-04 6.70714e-05 7.47645e-04 4.37194e-04 4.37194e-04 6.36908e-04 2.13900e-04 9.57618e-05 4.61434e-04 8.48564e-04 6.03676e-05 1.98077e-04 8.20805e-05 4.70107e-05 9.23628e-05 1.14974e-04 5.64933e-06 2.82466e-06 1.41233e-06
 1999 11  7 12  0  0 4.30911e-03 2.57609e-03 1.40552e-03 1.00278e-03 7.40905e-04 4.13894e-04 2.93359e-04 2.40192e-04 4.92656e-04 1.43871e-04 1.15642e-02 1.12512e-02 1.67501e-04 1.08013e-04 1.16552e-04 2.62076e-04 1.00020e-04 1.17286e-04 1.88682e-04 1.32208e-04 1.52584e-04 1.76032e-04 9.01894e-05 6.76775e-05 1.85947e-05 1.54919e-05 1.42881e-05 2.79208e-05 1.09562e-05 2.38866e-05 1.07447e-04 3.66848e-05 2.04429e-05 1.21388e-04 4.60713e-05 5.49296e-05 5.49897e-05 6.66307e-05 1.53111e-05 4.44505e-05 1.64272e-04 6.80117e-05 7.54662e-04 4.40510e-04 4.40510e-04 6.56529e-04 2.16383e-04 1.04843e-04 5.04129e-04 9.08023e-04 6.46530e-05 2.17772e-04 9.24559e-05 5.35629e-05 1.08473e-04 1.35999e-04 6.71791e-06 3.35895e-06 1.67948e-06
 1999 11  8 12  0  0 4.36241e-03 2.60544e-03 1.41455e-03 1.00961e-03 7.46873e-04 4.16610e-04 2.95893e-04 2.42801e-04 5.00437e-04 1.45847e-04 1.19055e-02 1.15872e-02 1.70087e-04 1.09859e-04 1.18666e-04 2.67712e-04 1.02137e-04 1.19891e-04 1.92194e-04 1.34618e-04 1.55756e-04 1.79834e-04 9.20004e-05 6.88163e-05 1.89213e-05 1.57411e-05 1.45036e-05 2.84597e-05 1.11333e-05 2.43594e-05 1.09762e-04 3.74720e-05 2.09165e-05 1.24079e-04 4.72523e-05 5.59912e-05 5.64702e-05 6.83375e-05 1.56538e-05 4.58440e-05 1.69657e-04 7.05075e-05 7.73379e-04 4.49361e-04 4.49361e-04 6.80929e-04 2.23032e-04 1.11654e-04 5.36151e-04 9.52621e-04 6.78687e-05 2.32545e-04 1.00239e-04 5.84780e-05 1.20561e-04 1.51776e-04 7.52017e-06 3.76008e-06 1.88004e-06
 1999 11  9 12  0  0 4.43327e-03 2.64327e-03 1.42358e-03 1.01645e-03 7.52838e-04 4.19326e-04 2.98427e-04 2.45410e-04 5.08799e-04 1.47821e-04 1.23614e-02 1.20379e-02 1.72671e-04 1.11706e-04 1.20781e-04 2.73350e-04 1.04255e-04 1.22498e-04 1.95709e-04 1.37032e-04 1.58929e-04 1.83636e-04 9.38111e-05 6.99542e-05 1.92477e-05 1.59902e-05 1.47187e-05 2.89982e-05 1.13101e-05 2.48317e-05 1.12076e-04 3.82589e-05 2.13903e-05 1.27156e-04 4.84325e-05 5.74396e-05 5.79504e-05 7.00431e-05 1.59957e-05 4.72361e-05 1.75042e-04 7.30019e-05 7.92096e-04 4.58212e-04 4.58212e-04 7.17586e-04 2.29685e-04 1.26093e-04 6.04034e-04 1.04716e-03 7.46794e-05 2.63856e-04 1.16733e-04 6.88944e-05 1.46165e-04 1.85190e-04 9.21752e-06 4.60876e-06 2.30438e-06
 1999 11 10 12  0  0 4.47231e-03 2.66835e-03 1.43937e-03 1.02840e-03 7.63270e-04 4.24075e-04 3.02859e-04 2.49975e-04 5.20619e-04 1.51272e-04 1.26176e-02 1.22848e-02 1.77190e-04 1.14936e-04 1.24480e-04 2.83221e-04 1.07961e-04 1.27063e-04 2.01866e-04 1.41261e-04 1.64484e-04 1.90292e-04 9.69789e-05 7.19435e-05 1.98180e-05 1.64262e-05 1.50946e-05 2.99394e-05 1.16191e-05 2.56575e-05 1.16124e-04 3.96348e-05 2.22194e-05 1.30788e-04 5.04961e-05 5.82246e-05 6.05402e-05 7.30253e-05 1.65922e-05 4.96693e-05 1.84461e-04 7.73638e-05 8.24852e-04 4.73706e-04 4.73706e-04 7.52418e-04 2.41336e-04 1.33102e-04 6.36988e-04 1.09306e-03 7.79882e-05 2.79059e-04 1.24743e-04 7.39524e-05 1.58604e-04 2.01425e-04 1.00429e-05 5.02147e-06 2.51073e-06
 1999 11 11 12  0  0 4.50937e-03 2.69067e-03 1.45064e-03 1.03693e-03 7.70718e-04 4.27466e-04 3.06024e-04 2.53236e-04 5.29366e-04 1.53736e-04 1.28626e-02 1.25232e-02 1.80415e-04 1.17243e-04 1.27122e-04 2.90273e-04 1.10609e-04 1.30325e-04 2.06267e-04 1.44286e-04 1.68451e-04 1.95046e-04 9.92412e-05 7.33635e-05 2.02250e-05 1.67376e-05 1.53627e-05 3.06111e-05 1.18395e-05 2.62469e-05 1.19014e-04 4.06171e-05 2.28117e-05 1.33603e-04 5.19692e-05 5.90073e-05 6.23898e-05 7.51541e-05 1.70174e-05 5.14057e-05 1.91187e-04 8.04777e-05 8.48249e-04 4.84773e-04 4.84773e-04 7.63772e-04 2.49663e-04 1.29685e-04 6.20922e-04 1.07068e-03 7.63813e-05 2.71653e-04 1.20843e-04 7.14895e-05 1.52562e-04 1.93544e-04 9.64406e-06 4.82203e-06 2.41101e-06
